timestamp,x,y,z,w
1528279831447311,0.48291,0.353271,0.665955,-0.445496
1528279831451598,0.482971,0.354309,0.665283,-0.445557
1528279831468818,0.482849,0.355164,0.664978,-0.445496
1528279831497479,0.482727,0.355713,0.664978,-0.44519
1528279831507471,0.482483,0.356018,0.665405,-0.44458
1528279831542261,0.482422,0.355957,0.666077,-0.443665
1528279831552237,0.482483,0.35553,0.667053,-0.442444
1528279831566200,0.482605,0.354614,0.668335,-0.441101
1528279831618331,0.482605,0.353577,0.669861,-0.439697
1528279831621324,0.482788,0.352295,0.671387,-0.438171
1528279831627630,0.48291,0.35083,0.673035,-0.436646
1528279831654857,0.483032,0.349304,0.674744,-0.435181
1528279831676771,0.483032,0.3479,0.676208,-0.434021
1528279831685834,0.481018,0.345764,0.679321,-0.433044
1528279831723655,0.479919,0.345764,0.679932,-0.433289
1528279831729630,0.478699,0.34613,0.680298,-0.433838
1528279831751571,0.477295,0.346802,0.680298,-0.434814
1528279831775508,0.475769,0.347778,0.680115,-0.435974
1528279831789515,0.474365,0.348755,0.679932,-0.437012
1528279831805471,0.473328,0.349182,0.679871,-0.437927
1528279831828385,0.472473,0.348999,0.679871,-0.438965
1528279831849310,0.471558,0.348877,0.679749,-0.440186
1528279831865267,0.470642,0.349182,0.67926,-0.441711
1528279831895231,0.469543,0.349915,0.678528,-0.44342
1528279831910148,0.468384,0.351074,0.677551,-0.44519
1528279831949097,0.466919,0.353394,0.675293,-0.448364
1528279831951045,0.466919,0.353943,0.674255,-0.449524
1528279831970984,0.467346,0.354187,0.673462,-0.450073
1528279831984946,0.468262,0.353943,0.672913,-0.450073
1528279832007885,0.469727,0.35321,0.672607,-0.449585
1528279832030824,0.471497,0.352234,0.672546,-0.448608
1528279832052769,0.473206,0.351318,0.672485,-0.447571
1528279832067975,0.474792,0.350769,0.672363,-0.446533
1528279832114864,0.475952,0.350769,0.672058,-0.445801
1528279832119165,0.476501,0.351318,0.671692,-0.445313
1528279832128160,0.476563,0.352478,0.671204,-0.445068
1528279832159037,0.476257,0.353821,0.670715,-0.445068
1528279832172241,0.475769,0.355103,0.670349,-0.445068
1528279832188227,0.475098,0.356079,0.670349,-0.445007
1528279832225372,0.474609,0.356689,0.67041,-0.444946
1528279832225372,0.474609,0.356689,0.67041,-0.444946
1528279832225372,0.474609,0.356689,0.67041,-0.444946
1528279832225372,0.474609,0.356689,0.67041,-0.444946
1528279832225372,0.474609,0.356689,0.67041,-0.444946
1528279832225372,0.474609,0.356689,0.67041,-0.444946
1528279832225372,0.474609,0.356689,0.67041,-0.444946
1528279832225372,0.474609,0.356689,0.67041,-0.444946
1528279832225372,0.474609,0.356689,0.67041,-0.444946
1528279832225372,0.474609,0.356689,0.67041,-0.444946
1528279832225372,0.474609,0.356689,0.67041,-0.444946
