timestamp,x,y,z,w
1528279822844773,0.497009,0.342712,0.680176,-0.41571
1528279822844773,0.497009,0.342712,0.680176,-0.41571
1528279822844773,0.497009,0.342712,0.680176,-0.41571
1528279822844773,0.497009,0.342712,0.680176,-0.41571
1528279822844773,0.497009,0.342712,0.680176,-0.41571
1528279822844773,0.497009,0.342712,0.680176,-0.41571
1528279822844773,0.497009,0.342712,0.680176,-0.41571
1528279822844773,0.497009,0.342712,0.680176,-0.41571
1528279822844773,0.497009,0.342712,0.680176,-0.41571
1528279822844773,0.497009,0.342712,0.680176,-0.41571
1528279822844773,0.497009,0.342712,0.680176,-0.41571
