timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287080140422,-1,-1,-2,2,6,-6,-2,-4
1529287080148433,3,-1,5,16,30,33,12,9
1529287080148433,-9,-7,-6,-11,-18,-8,-3,-6
1529287080149396,6,10,1,-11,-9,-3,0,1
1529287080149396,4,5,10,21,14,13,5,2
1529287080170388,-3,-5,-6,-16,-17,-20,-13,-7
1529287080170388,1,-2,-2,2,-3,8,10,2
1529287080171338,-3,-3,-2,2,7,10,7,4
1529287080171338,-4,-5,-5,-17,-4,-4,-8,-5
1529287080185303,-3,-1,-1,-5,-18,-6,-1,-3
1529287080185303,-1,1,4,20,20,7,3,0
1529287080192282,0,-2,-3,-4,-7,-9,-10,-5
1529287080192282,-2,-4,-2,2,21,10,6,1
1529287080208657,2,-1,-3,-8,-6,-4,-2,1
1529287080208657,2,0,-1,8,8,7,0,3
1529287080209466,-7,-5,1,-5,-15,-14,-10,-8
1529287080209466,5,4,1,0,0,1,-4,-1
1529287080230409,2,1,-1,1,7,13,13,6
1529287080230409,1,5,-4,-13,-16,-6,-4,-2
1529287080231406,-1,-3,-3,4,3,2,3,0
1529287080231406,-4,-5,-7,-11,-16,-7,-5,-3
1529287080245368,0,2,2,4,2,-10,-9,-4
1529287080245368,-1,-2,-1,-9,-7,-3,1,-2
1529287080260329,-3,-4,-3,-1,5,7,3,0
1529287080260329,1,-2,-3,-2,-3,0,1,2
1529287080268307,0,0,3,9,9,-3,-4,-2
1529287080268307,-1,-3,-4,-2,-7,1,2,1
1529287080269338,0,1,1,-7,-1,-5,-4,-4
1529287080269338,-5,-4,-5,-16,-16,-5,2,-3
1529287080290249,3,8,2,11,22,9,2,1
1529287080290249,-2,-5,-3,0,-1,-1,-1,-1
1529287080291246,-2,-1,-2,-12,-11,-5,-2,-1
1529287080291246,0,3,1,1,-5,1,0,1
1529287080305701,-3,-4,-9,-8,0,-2,-2,-2
1529287080305701,-5,-5,0,-1,-17,-6,-4,-3
1529287080312548,0,3,9,11,13,10,6,3
1529287080312548,5,5,6,-3,-4,-3,-4,1
1529287080328507,-4,-7,-9,-1,17,5,2,0
1529287080328507,-1,-2,-4,-1,-1,-6,-5,-3
1529287080328507,-1,-3,-4,-13,-10,-4,0,-2
1529287080328507,-9,-8,7,23,-3,-2,-6,-5
1529287080350447,5,7,-8,5,2,1,2,3
1529287080350447,0,0,-12,-11,0,-1,-3,0
1529287080351443,-2,-4,8,11,-7,-5,-4,-3
1529287080351443,2,3,-1,-3,9,2,1,2
1529287080373567,-4,-6,4,-2,-16,-8,-8,-5
1529287080373567,0,0,-3,-20,-2,-3,-2,0
1529287080374566,8,9,4,17,25,16,8,8
1529287080374566,-1,-3,-5,-9,-3,-2,-3,-2
1529287080388528,-6,-8,-7,-22,-10,-5,-4,-3
1529287080388528,-7,-4,6,34,-5,-7,-6,-7
1529287080389549,1,1,-9,-38,-1,-5,-6,0
1529287080389549,6,8,4,25,12,7,5,6
1529287080410496,-1,0,5,1,-4,-5,-1,-4
1529287080410496,0,-1,10,11,0,0,2,1
1529287080411493,-1,-3,-6,14,7,1,3,0
1529287080411493,-2,-4,-4,-13,0,0,0,0
1529287080426455,-6,-3,1,2,-10,-11,-7,-6
1529287080426455,5,0,-10,2,7,5,-2,5
1529287080432836,-4,-3,4,8,-7,1,2,-3
1529287080432836,-1,-3,-5,-13,0,-1,-3,-1
1529287080448731,3,1,9,12,-2,3,3,4
1529287080448731,-6,-3,-3,-35,2,-4,-5,-5
1529287080449393,-3,-4,-16,11,-5,0,3,2
1529287080449393,0,4,13,-18,-13,-7,-6,-2
1529287080471399,2,2,2,-5,3,1,-1,0
1529287080471399,-4,-6,-11,-16,-4,0,1,-3
1529287080471399,-6,-5,-7,-18,-13,-16,-10,-11
1529287080471399,-1,-1,-5,15,0,6,6,3
1529287080494272,-3,-5,-9,-28,-14,-6,-7,-1
1529287080494272,-1,-2,8,6,-11,0,1,3
1529287080494272,-2,-1,-6,12,18,8,1,-3
1529287080494272,-2,-1,1,20,-4,-7,-5,-7
1529287080516213,3,3,-5,-24,-4,-1,0,6
1529287080516213,0,6,6,32,1,-3,1,-2
1529287080517211,-8,-13,-8,-62,-24,-8,-11,-5
1529287080517211,2,4,2,27,15,5,3,1
1529287080530429,-1,-3,2,65,3,-1,0,-1
1529287080530429,3,8,-5,-48,-12,-4,-1,1
1529287080531422,-1,-8,7,1,2,1,-1,5
1529287080531422,5,5,-6,-46,-9,-3,-3,-5
1529287080554685,-5,-8,-8,-27,-2,0,5,-2
1529287080554685,-1,-6,6,15,-29,-11,-1,-2
1529287080554685,2,13,-9,5,18,2,2,1
1529287080554685,-5,-5,-6,15,-9,-6,-3,-2
1529287080576303,1,5,6,26,15,7,-1,1
1529287080576303,-9,-8,-8,-57,-12,-13,-28,-12
1529287080577301,-1,-9,-5,15,-1,11,30,5
1529287080577301,-4,-4,-3,-5,0,-3,-5,-3
1529287080590379,4,8,-2,-5,4,-1,-1,-1
1529287080590379,-5,-5,3,44,23,6,6,-5
1529287080591345,4,1,3,-17,-19,-7,-9,2
1529287080591345,-4,1,-2,-16,-6,-9,-10,-6
1529287080614567,3,-1,-6,1,3,10,14,6
1529287080614567,2,-4,8,-5,2,-1,5,0
1529287080614567,-6,-6,2,55,5,-5,-6,-3
1529287080614567,4,4,-3,-22,8,10,7,3
1529287080636420,-4,1,6,7,-7,-19,-29,-12
1529287080636420,3,2,-7,-1,10,17,14,6
1529287080638418,5,6,7,-17,-8,3,8,2
1529287080638418,-6,-8,5,58,11,-5,-7,-2
1529287080650811,-5,-7,-15,-39,-9,2,-3,-3
1529287080650811,0,6,16,58,22,-1,-3,-2
1529287080651396,-5,-3,-1,-42,-17,-8,-4,-4
1529287080651396,5,6,-4,-18,1,11,9,2
1529287080673895,2,-1,1,9,-17,-14,-4,0
1529287080673895,6,8,-2,-9,15,11,5,6
1529287080674724,3,0,-4,-12,-10,-10,-5,2
1529287080674724,-8,-9,2,6,6,-4,-8,-12
1529287080696890,4,6,-1,-21,0,4,5,5
1529287080696890,2,4,4,23,16,6,-6,2
1529287080697888,15,11,9,16,3,-2,-3,10
1529287080697888,-2,-4,-15,-20,-8,-3,-2,-1
1529287080709854,-2,0,19,4,2,3,7,-5
1529287080709854,-2,-5,-14,-8,-3,1,5,3
1529287080718830,-10,-4,-20,-10,-5,-9,-22,-12
1529287080718830,-1,5,25,11,0,3,6,5
1529287080732796,-6,-8,2,15,0,-4,-2,-6
1529287080732796,-6,-6,-13,-20,-2,-6,-3,-6
1529287080741769,-6,-12,-5,60,13,5,0,-7
1529287080741769,2,4,-11,-13,3,-4,-13,-4
1529287080756764,0,-4,4,11,-6,14,31,15
1529287080756764,3,10,9,-3,-5,-10,1,-2
1529287080757727,6,7,0,-15,7,7,-6,6
1529287080757727,-4,-12,7,42,12,0,-8,1
1529287080769695,0,-1,-6,-27,-9,-6,-10,-8
1529287080769695,-10,-18,-6,8,-8,-4,-6,-2
1529287080778669,7,18,6,10,5,2,7,-2
1529287080778669,-6,-10,-35,-51,-17,-13,-7,-7
1529287080792662,2,8,28,2,-1,-4,-5,3
1529287080792662,0,-5,-14,5,0,1,4,2
1529287080808625,-11,-15,10,-10,0,-2,-12,-6
1529287080808625,1,-5,9,6,-5,-6,-6,3
1529287080816616,-1,-3,-25,0,5,4,-5,-8
1529287080816616,-19,-13,-17,-31,-17,-15,-13,-8
1529287080817613,8,7,1,-5,-9,-7,4,-2
1529287080817613,11,4,-1,12,14,17,12,22
1529287080829580,-2,-8,-3,-11,-9,-5,-3,-8
1529287080829580,2,4,13,16,1,-5,-6,-5
1529287080839508,-2,-5,-3,11,-7,-5,2,4
1529287080839508,-5,4,-5,-58,-29,-20,-23,-17
1529287080869427,-5,0,-10,-1,8,4,8,4
1529287080869427,-1,1,6,16,-1,6,11,-1
1529287080870455,-7,-9,3,1,15,9,-3,-2
1529287080870455,-10,-7,-5,-23,-16,-13,5,2
1529287080876411,3,3,6,46,24,11,0,-9
1529287080876411,12,2,-26,-33,-27,-2,4,6
1529287080878451,-14,-16,-17,-13,-14,-13,-7,-9
1529287080878451,18,24,52,29,9,4,9,14
1529287080890418,-9,-7,-16,-18,-12,-12,-8,-6
1529287080890418,-8,-5,9,0,-16,-17,-9,-7
1529287080899347,-1,1,-7,-1,30,17,6,0
1529287080899347,-4,-9,-28,-20,2,7,7,-1
1529287080921337,7,9,13,0,10,12,6,8
1529287080921337,1,5,7,1,11,0,-6,-3
1529287080923284,4,4,11,-11,-16,1,5,7
1529287080923284,-12,-11,-8,4,-19,-9,-8,-6
1529287080936249,1,-2,-6,-3,15,0,-1,-4
1529287080936249,10,7,-9,28,19,20,11,8
1529287080938244,-6,-7,-3,-21,-20,-14,-3,-7
1529287080938244,6,0,-6,4,7,3,8,5
1529287080950257,-7,-5,1,-6,-20,-7,-7,0
1529287080950257,1,-6,-3,-43,3,8,6,2
1529287080959188,-4,-15,-58,53,13,-10,-13,-10
1529287080959188,-1,16,63,16,-6,4,6,-7
1529287080982173,-9,-14,-26,-49,-29,-18,-11,-7
1529287080982173,-5,-2,2,41,12,-5,-5,-4
1529287080983123,12,8,33,17,16,22,8,9
1529287080983123,0,-1,-24,-14,6,4,4,-1
1529287080996122,0,1,7,17,-4,-7,-7,2
1529287080996122,-2,-2,-8,-39,-18,-8,-4,-1
1529287080998085,-2,-2,-3,-12,-3,-1,-5,-2
1529287080998085,-3,-9,-8,22,11,2,-2,-4
1529287081019074,5,6,6,-27,-5,4,7,4
1529287081019074,0,-1,-2,16,4,1,-15,2
1529287081020071,1,7,4,-20,-5,-6,-4,2
1529287081020071,-1,-5,-6,23,12,3,3,-1
1529287081033036,2,2,-3,10,-3,-2,-1,2
1529287081033036,-6,-4,5,-13,-8,-8,-1,-5
1529287081040019,-2,1,8,8,2,-2,3,-2
1529287081040019,-1,-4,-7,-21,-2,6,1,-1
1529287081055976,0,-5,-1,23,14,0,-4,1
1529287081055976,0,-3,-3,-6,-13,-7,-4,-3
1529287081057959,5,17,7,-33,-17,-2,8,1
1529287081057959,-5,-10,-17,-11,-2,-4,0,-2
1529287081085896,-3,-6,-6,51,39,17,8,2
1529287081085896,4,8,18,-18,-8,2,3,0
1529287081087844,0,-3,2,-5,-7,-1,11,9
1529287081087844,-1,0,-5,-1,-4,-5,-12,-9
1529287081092830,1,-3,-10,-7,-4,-3,-5,1
1529287081092830,2,6,8,8,13,10,9,6
1529287081099812,-4,-6,-2,2,-5,-2,-3,-8
1529287081099812,2,-1,-8,-15,-5,-1,-4,1
1529287081116947,-8,-3,12,14,-6,-8,-9,-10
1529287081116947,0,0,-5,26,10,0,-1,-3
1529287081117765,1,-1,19,0,3,4,3,1
1529287081117765,3,6,2,0,-9,-3,3,2
1529287081138888,1,0,-5,-21,-8,-2,0,4
1529287081138888,-6,-8,-7,-3,1,-3,-3,-2
1529287081140702,-3,-4,-5,13,-2,-3,-4,-3
1529287081140702,-2,1,4,-19,-15,-9,-4,-3
1529287081152670,-3,2,11,41,45,13,1,-4
1529287081152670,0,5,-6,1,-2,1,0,2
1529287081161646,-4,-11,-6,-30,-13,-6,-4,-2
1529287081161646,-4,-2,-20,2,-3,-2,0,-3
1529287081176633,-6,-2,9,-22,-26,-21,-20,-10
1529287081176633,0,-2,-3,-16,3,2,9,1
1529287081178628,1,1,-2,-1,4,2,3,2
1529287081178628,-1,0,-6,7,2,-1,-1,-1
1529287081198547,7,8,-2,4,3,7,7,5
1529287081198547,1,-1,1,1,3,5,1,-3
1529287081200542,0,1,-3,-10,-9,-4,-1,-1
1529287081200542,-3,-5,4,29,9,-1,0,-1
1529287081212924,2,-2,0,-10,-8,1,2,5
1529287081212924,2,-4,-9,-5,-4,1,5,4
1529287081221487,-6,0,9,19,10,1,-4,-9
1529287081221487,-8,-9,-9,-19,-5,-3,-7,-5
1529287081236898,2,11,7,-9,-9,-3,-2,-6
1529287081236898,-3,-10,-9,5,-3,-7,-10,-6
1529287081237902,1,1,-1,2,3,3,1,3
1529287081237902,-8,-10,-7,4,4,-5,-6,2
1529287081258840,-3,-3,0,-11,-14,6,20,2
1529287081258840,2,4,8,-10,3,4,-2,2
1529287081260968,5,1,-3,14,-9,-6,-9,-10
1529287081260968,-4,-7,0,-18,-3,-2,-6,-5
1529287081273303,-3,-5,-10,-3,0,-9,-9,5
1529287081273303,2,3,-6,-1,-8,4,12,7
1529287081281332,13,9,1,-7,0,6,4,8
1529287081281332,-1,-4,4,18,-11,-5,4,-3
1529287081296490,2,-1,2,-15,12,8,0,0
1529287081296490,-2,-3,1,4,-16,-17,-6,-2
1529287081298177,-15,-1,-7,-27,-12,-10,-15,-6
1529287081298177,7,5,3,-25,12,5,5,-2
1529287081319585,3,6,13,17,-7,6,6,-8
1529287081319585,-22,-7,3,8,6,-9,-21,-3
1529287081320382,16,6,5,7,10,9,17,14
1529287081320382,8,5,4,-2,-4,3,4,7
1529287081332350,-6,-5,-17,-29,-14,-9,-3,-5
1529287081332350,3,-5,0,9,10,0,-3,3
1529287081341358,-10,-10,-5,2,-19,-17,-12,-14
1529287081341358,3,13,23,26,20,15,4,-3
1529287081364723,-2,-13,-8,-22,-14,-8,-6,0
1529287081364723,0,2,6,2,-10,1,3,-4
1529287081365718,-10,-16,-26,-22,2,-9,-9,-4
1529287081365718,2,3,-9,-19,-19,-10,-1,1
1529287081378859,1,4,10,34,25,20,6,5
1529287081378859,-1,0,-3,-22,-9,-6,-7,-8
1529287081380678,-3,-4,1,14,-1,-5,-1,-3
1529287081380678,-6,-4,-4,-15,-18,-11,-4,-2
1529287081392645,-1,-1,-3,-5,-7,-7,-1,-2
1529287081392645,-4,-4,-13,-4,1,-2,-2,-6
1529287081401621,3,7,11,1,-1,1,-1,4
1529287081401621,0,-1,-8,-1,1,-3,-1,2
1529287081416755,2,1,-2,1,0,-6,-4,0
1529287081416755,6,1,-4,-9,1,6,6,3
1529287081417753,-4,-7,-3,-1,10,2,0,0
1529287081417753,-1,5,0,-23,-8,3,2,-7
1529287081438530,-5,-4,-1,36,6,-1,-1,-1
1529287081438530,6,3,0,-14,2,7,4,3
1529287081440517,-1,1,-1,-1,-3,1,0,-3
1529287081440517,0,-2,1,12,6,3,1,3
1529287081452643,-1,-1,-3,-5,-5,-8,-4,-4
1529287081452643,-3,-4,-2,-2,8,2,-1,-2
1529287081461682,-4,-3,1,1,-9,-6,-4,-4
1529287081461682,6,7,-3,11,28,15,8,6
1529287081476891,-4,-9,0,5,13,10,2,-1
1529287081476891,2,5,7,8,-8,-7,0,0
1529287081477902,1,3,5,0,-7,-3,-3,-1
1529287081477902,-6,-10,-5,-1,-11,-10,-9,-4
1529287081498852,1,2,-2,-16,-4,-3,0,3
1529287081498852,-2,-1,-3,7,5,2,0,-1
1529287081501004,4,2,9,5,6,10,10,7
1529287081501004,-3,3,-8,6,-5,-4,-5,-1
1529287081512986,-4,0,6,-12,-8,-7,-5,-4
1529287081512986,-1,-1,-6,-5,-5,-4,0,-3
1529287081527251,5,-4,-1,3,9,7,9,10
1529287081527251,2,4,9,15,10,2,4,4
1529287081536558,0,-4,-24,-22,-10,-4,-3,-4
1529287081536558,0,1,15,5,-5,-4,-1,1
1529287081538223,-5,-3,-5,6,7,-1,-4,-8
1529287081538223,-9,-13,-5,-7,-6,-7,-6,-5
1529287081559166,3,1,-3,1,11,5,3,1
1529287081559166,9,9,5,-2,-2,-2,-1,4
1529287081560164,3,7,-1,0,4,5,6,4
1529287081560164,2,-1,10,19,8,3,-1,-2
1529287081573357,-18,-10,-9,-16,-18,-13,-12,-12
1529287081573357,3,-6,-13,-8,-13,-9,-6,-3
1529287081581106,-5,-2,4,2,3,2,-2,-2
1529287081581106,1,0,-4,1,3,4,4,3
1529287081596071,8,7,9,-1,0,2,4,10
1529287081596071,-4,-5,3,-5,5,-2,-4,-8
1529287081598063,-2,-2,0,12,-2,-8,-8,-4
1529287081598063,-4,-4,4,-5,-3,0,-2,-3
1529287081619489,3,6,1,7,0,1,-2,0
1529287081619489,1,2,0,0,2,4,4,3
1529287081620414,-2,2,-3,-2,4,1,1,-1
1529287081620414,-3,-4,1,4,2,-1,-1,0
1529287081641661,-1,-3,1,-4,-5,-4,-2,-4
1529287081641661,-8,-7,-1,5,7,2,-2,-4
1529287081643353,4,5,-4,-1,-5,1,4,3
1529287081643353,7,8,-2,-2,-3,-3,-3,1
1529287081664532,2,-6,-1,-1,-3,2,0,-1
1529287081664532,-1,2,-2,3,7,8,4,1
1529287081665492,-3,-6,-4,-8,-8,-7,-5,-1
1529287081665492,-2,2,-1,-1,1,4,3,-3
1529287081679697,2,-4,1,1,1,-2,-1,1
1529287081679697,-6,-2,2,4,-1,-2,0,-4
1529287081680454,-2,0,1,-7,-3,-2,-2,-2
1529287081680454,7,3,1,5,2,-1,1,4
1529287081692420,-5,-4,-1,1,0,-4,-4,-4
1529287081692420,4,1,1,5,4,5,5,6
1529287081702026,-3,1,3,-5,-3,-5,-5,-2
1529287081702026,-7,-3,-5,-7,-6,-4,-4,-6
1529287081717185,4,9,4,1,2,4,5,5
1529287081717185,-2,-7,-3,-9,-22,-16,-6,-1
1529287081717798,1,0,1,6,14,8,1,-1
1529287081717798,-7,-7,-3,-4,0,1,-4,-4
1529287081738920,-3,-7,-3,0,-7,-3,2,-1
1529287081738920,1,4,-4,0,3,1,-3,-1
1529287081740736,1,4,4,0,-5,-7,-2,-5
1529287081740736,0,-1,1,-3,0,-2,-2,0
1529287081752888,-5,1,-18,-4,-1,-2,-2,-6
1529287081752888,-3,-9,-9,-5,-6,-1,-2,-2
1529287081761680,-2,-5,0,-7,-7,-2,0,-1
1529287081761680,0,1,3,12,7,4,0,-1
1529287081775642,2,0,1,-4,-13,-8,-5,1
1529287081775642,3,3,0,7,20,12,5,2
1529287081782626,-3,-8,-11,-3,3,0,-3,-3
1529287081782626,1,-3,-3,-10,-11,-7,0,1
1529287081806635,-6,-4,1,3,-7,-7,-2,-2
1529287081806635,-2,3,4,-1,4,5,-2,-5
1529287081807865,0,0,3,2,-5,-3,-1,1
1529287081807865,1,0,-2,-1,-3,-1,0,3
1529287081812857,-3,-3,0,-1,2,2,-3,-2
1529287081812857,0,0,1,-1,0,-3,1,1
1529287081821647,0,2,-3,-6,-4,0,0,-1
1529287081821647,-2,-4,-3,-1,-7,-5,-3,-3
1529287081835785,3,3,6,0,2,0,0,1
1529287081835785,-2,-2,-5,-3,-6,-3,-1,-2
1529287081842592,-1,-1,-1,0,-6,-1,1,1
1529287081842592,-2,-3,-4,-4,-1,-3,-4,-2
1529287081859545,0,-2,4,0,5,1,0,-1
1529287081859545,0,1,5,0,-7,-8,-4,-3
1529287081865564,-3,-6,-4,4,6,4,1,-2
1529287081865564,-1,2,2,1,1,-3,-2,-3
1529287081872513,-1,-1,-4,0,5,8,4,3
1529287081872513,1,1,0,2,-1,0,-2,0
1529287081881487,-3,-3,-5,-6,-3,-4,-4,-2
1529287081881487,1,-2,-2,-6,-9,-3,-3,-3
1529287081895101,-3,0,0,1,3,-5,-1,-3
1529287081895101,-1,-1,0,0,-1,0,-2,0
1529287081903924,-2,-2,1,-2,-4,-4,-3,0
1529287081903924,-5,-3,-1,0,3,0,-1,-1
