timestamp,x,y,z,w
1529287081172797,0.453613,-0.126282,-0.658447,0.587158
1529287081195841,0.45343,-0.124695,-0.659668,0.586304
1529287081240073,0.451172,-0.12085,-0.662292,0.585815
1529287081262865,0.450989,-0.1203,-0.662231,0.586121
1529287081307784,0.449646,-0.115356,-0.662903,0.587402
1529287081330355,0.449097,-0.111877,-0.664063,0.587219
1529287081360309,0.44989,-0.106934,-0.664917,0.586548
1529287081382848,0.450439,-0.103943,-0.664795,0.586792
1529287081420573,0.450989,-0.0953369,-0.664673,0.587952
1529287081442513,0.450745,-0.0955811,-0.662903,0.590088
1529287081479885,0.447571,-0.101746,-0.658264,0.59668
1529287081509803,0.44519,-0.101318,-0.657166,0.59967
1529287081540218,0.441772,-0.113464,-0.651001,0.60675
1529287081555176,0.441284,-0.125732,-0.645691,0.610352
1529287081593076,0.439331,-0.150696,-0.632141,0.620239
1529287081622408,0.436951,-0.164734,-0.622681,0.627808
1529287081660615,0.436035,-0.208313,-0.594971,0.642212
1529287081675466,0.436646,-0.237366,-0.577026,0.648071
1529287081713112,0.435547,-0.303528,-0.53363,0.658325
1529287081735749,0.4328,-0.338196,-0.505859,0.665161
1529287081772650,0.422668,-0.401611,-0.443726,0.680542
1529287081795761,0.408264,-0.428589,-0.414917,0.690979
1529287081832795,0.37738,-0.485718,-0.349426,0.706787
1529287081854739,0.362,-0.512024,-0.318481,0.710876
1529287081892921,0.329346,-0.563782,-0.259644,0.711487
1529287081915037,0.312988,-0.589661,-0.226196,0.709351
1529287081952761,0.276733,-0.634216,-0.166565,0.702454
1529287081974736,0.257019,-0.652161,-0.146423,0.697937
1529287082012641,0.209412,-0.678162,-0.116638,0.694763
1529287082034543,0.183899,-0.686951,-0.110107,0.694397
1529287082072443,0.149963,-0.699829,-0.100464,0.691162
1529287082095545,0.150391,-0.703735,-0.0881348,0.688721
1529287082132792,0.168335,-0.705811,-0.0685425,0.684692
1529287082155496,0.175415,-0.704834,-0.0653687,0.684204
1529287082192858,0.184082,-0.700439,-0.0662842,0.68634
1529287082214931,0.187561,-0.697693,-0.067749,0.688049
1529287082253017,0.197266,-0.691833,-0.0698242,0.69104
1529287082275225,0.203674,-0.688782,-0.0710449,0.692139
1529287082290116,0.209106,-0.68573,-0.0737915,0.693298
1529287082305302,0.211609,-0.682739,-0.0787354,0.694885
1529287082327457,0.211914,-0.67981,-0.0855103,0.696838
1529287082350743,0.21051,-0.676941,-0.0930786,0.699097
1529287082365532,0.208191,-0.674316,-0.100525,0.701355
1529287082387299,0.205994,-0.671753,-0.106995,0.703491
1529287082410417,0.204468,-0.669312,-0.112366,0.705383
1529287082425261,0.203491,-0.667236,-0.116577,0.70697
1529287082447672,0.202271,-0.665527,-0.119568,0.708435
1529287082470713,0.200562,-0.66394,-0.121765,0.710022
1529287082485890,0.198975,-0.662537,-0.12323,0.711548
1529287082508010,0.197571,-0.661194,-0.123718,0.713074
1529287082529755,0.196411,-0.660217,-0.123047,0.714417
1529287082544787,0.195068,-0.659668,-0.121277,0.715637
1529287082567920,0.193054,-0.659241,-0.11908,0.716919
1529287082590298,0.191223,-0.659058,-0.116028,0.718079
1529287082605869,0.189941,-0.659119,-0.112183,0.718933
1529287082628084,0.188477,-0.659485,-0.10791,0.719666
1529287082650022,0.186401,-0.660095,-0.103577,0.720276
1529287082664984,0.183899,-0.660767,-0.0992432,0.720886
1529287082688125,0.181824,-0.66156,-0.0946655,0.721313
1529287082710750,0.180237,-0.662231,-0.0898438,0.72168
1529287082724881,0.178894,-0.662842,-0.0853882,0.721985
