timestamp,x,y,z,w
1529287075612234,0.230225,0.249634,-0.904541,0.257813
1529287075626417,0.229492,0.249878,-0.906555,0.25116
1529287075649483,0.228333,0.252319,-0.908386,0.242981
1529287075671950,0.227844,0.256104,-0.910095,0.232849
1529287075692802,0.228271,0.258972,-0.912292,0.220398
1529287075709757,0.230042,0.260437,-0.914795,0.205933
1529287075732044,0.233459,0.259033,-0.917664,0.190674
1529287075753641,0.237915,0.253601,-0.921082,0.175293
1529287075775581,0.243469,0.243591,-0.925293,0.158997
1529287075792539,0.248962,0.226685,-0.930847,0.142029
1529287075814529,0.253967,0.208557,-0.93634,0.123535
1529287075835511,0.256897,0.195374,-0.940613,0.105103
1529287075852432,0.25824,0.186523,-0.943787,0.088501
1529287075874371,0.258362,0.181152,-0.945984,0.074646
1529287075895317,0.257568,0.181519,-0.94696,0.0629883
1529287075911274,0.25531,0.188721,-0.946716,0.0539551
1529287075934213,0.251099,0.200134,-0.945862,0.0476074
1529287075956152,0.246216,0.212158,-0.944763,0.0432129
1529287075971114,0.241211,0.219482,-0.944519,0.0388184
1529287075995048,0.235779,0.220764,-0.945801,0.0350342
1529287076015994,0.228882,0.217529,-0.948303,0.0319214
1529287076031951,0.220703,0.212524,-0.951477,0.029541
1529287076054890,0.211182,0.206848,-0.954834,0.0296021
1529287076075834,0.200378,0.200928,-0.958374,0.0314331
1529287076091834,0.187805,0.19812,-0.961365,0.0359497
1529287076114730,0.173157,0.196594,-0.964172,0.041626
1529287076136717,0.157837,0.193909,-0.967102,0.0474243
1529287076151631,0.14209,0.190857,-0.96991,0.0523071
1529287076174568,0.132141,0.185669,-0.972229,0.0537109
1529287076197543,0.125366,0.189697,-0.972229,0.0557861
1529287076218640,0.125732,0.18988,-0.972046,0.0575562
1529287076234412,0.13031,0.185852,-0.972168,0.0588379
1529287076257680,0.136597,0.184082,-0.97168,0.0574341
1529287076278739,0.14502,0.183777,-0.970581,0.0564575
1529287076294566,0.156494,0.183472,-0.968872,0.0563965
1529287076317760,0.169312,0.18335,-0.966736,0.055603
1529287076338519,0.181274,0.183289,-0.964661,0.0545044
1529287076354858,0.191711,0.183167,-0.962708,0.0536499
1529287076359844,0.201782,0.182678,-0.960815,0.0527344
1529287076382785,0.211365,0.180298,-0.95929,0.0516357
1529287076404725,0.219543,0.175781,-0.958313,0.050354
1529287076419688,0.225952,0.170837,-0.957764,0.0494995
1529287076442864,0.231018,0.167236,-0.957214,0.0491943
1529287076464782,0.234802,0.165771,-0.956543,0.0492554
1529287076480115,0.237061,0.165771,-0.955994,0.0498657
1529287076502672,0.237488,0.166626,-0.955688,0.0507202
1529287076520470,0.23645,0.167297,-0.95575,0.0512085
1529287076540597,0.233826,0.16748,-0.956421,0.0510864
1529287076562489,0.229309,0.16864,-0.957336,0.0504761
1529287076580405,0.222107,0.17157,-0.958496,0.0502319
1529287076600670,0.210999,0.173889,-0.960571,0.0512085
1529287076622815,0.197327,0.173462,-0.963379,0.0535278
1529287076640766,0.181641,0.170349,-0.966919,0.0560913
1529287076659716,0.164917,0.164368,-0.970825,0.057251
1529287076683155,0.151001,0.158691,-0.97406,0.0571899
1529287076707282,0.14209,0.153992,-0.976257,0.055603
1529287076720929,0.138428,0.152405,-0.977234,0.0515747
1529287076742641,0.138916,0.155701,-0.97699,0.0448608
1529287076760594,0.142639,0.162781,-0.975647,0.0356445
1529287076780743,0.149109,0.173645,-0.973145,0.0247192
1529287076810897,0.156555,0.184204,-0.970276,0.0119629
1529287076818834,0.163269,0.192505,-0.967651,-0.00274658
1529287076840177,0.16748,0.19989,-0.96521,-0.019165
1529287076862891,0.169128,0.20874,-0.962585,-0.0362549
1529287076878863,0.168762,0.218872,-0.959534,-0.053772
1529287076900045,0.16626,0.229309,-0.95636,-0.0718994
1529287076924014,0.161743,0.238647,-0.953247,-0.0910034
1529287076938945,0.15509,0.248047,-0.949829,-0.110779
1529287076959825,0.145691,0.258911,-0.94574,-0.131592
1529287076983056,0.132874,0.271179,-0.940918,-0.15332
1529287076999017,0.116699,0.284485,-0.93512,-0.176392
1529287077020142,0.0983887,0.300598,-0.927185,-0.200928
1529287077042900,0.0787354,0.319275,-0.91687,-0.226379
1529287077060887,0.057373,0.338379,-0.904968,-0.251465
1529287077079804,0.0339355,0.357239,-0.891479,-0.276611
1529287077110731,0.00878906,0.376282,-0.875854,-0.302063
1529287077120691,-0.0175171,0.394836,-0.858215,-0.327637
1529287077139861,-0.0443115,0.411926,-0.838867,-0.353149
1529287077162983,-0.0700073,0.427917,-0.817688,-0.378784
1529287077180755,-0.0941772,0.443848,-0.79425,-0.404236
1529287077199906,-0.117859,0.458008,-0.770081,-0.428162
1529287077222111,-0.141296,0.470886,-0.745544,-0.450012
1529287077241024,-0.164673,0.483398,-0.719604,-0.470581
1529287077259969,-0.188599,0.494263,-0.692871,-0.490051
1529287077283125,-0.213867,0.50238,-0.666016,-0.50824
1529287077301068,-0.239624,0.508972,-0.638855,-0.524841
1529287077320065,-0.264404,0.514954,-0.611389,-0.539612
1529287077342616,-0.287964,0.519836,-0.584656,-0.552368
1529287077360516,-0.310852,0.5224,-0.559998,-0.562988
1529287077380684,-0.333435,0.52179,-0.538879,-0.571167
1529287077402710,-0.355042,0.518066,-0.522888,-0.576355
1529287077420179,-0.37439,0.512756,-0.51239,-0.578247
1529287077440131,-0.387146,0.508789,-0.505676,-0.579346
1529287077462523,-0.391724,0.509827,-0.498779,-0.581299
1529287077480478,-0.38855,0.516113,-0.492065,-0.583557
1529287077500538,-0.380066,0.525146,-0.487122,-0.585266
1529287077522486,-0.367554,0.534851,-0.484314,-0.586792
1529287077540432,-0.351318,0.545349,-0.482544,-0.588501
1529287077560381,-0.333496,0.555176,-0.482788,-0.589478
1529287077582323,-0.317017,0.562622,-0.485474,-0.589417
1529287077600443,-0.303284,0.566528,-0.490234,-0.588867
1529287077620681,-0.292603,0.5672,-0.496338,-0.588562
1529287077642625,-0.284424,0.565918,-0.502258,-0.588684
1529287077660578,-0.276917,0.56488,-0.507507,-0.588867
1529287077681031,-0.269531,0.564514,-0.512451,-0.588379
1529287077703143,-0.262207,0.564819,-0.517395,-0.586975
1529287077721278,-0.255066,0.56543,-0.522278,-0.585205
1529287077741505,-0.248596,0.565857,-0.527466,-0.582947
1529287077762988,-0.24353,0.565796,-0.533325,-0.579834
1529287077780615,-0.240234,0.564941,-0.539429,-0.576355
1529287077801559,-0.237915,0.563843,-0.54541,-0.572754
1529287077822961,-0.235962,0.562927,-0.550964,-0.569153
