timestamp,x,y,z,w
1529287070532661,0.302673,0.280823,-0.894897,0.169556
1529287070547580,0.313171,0.269775,-0.896362,0.160156
1529287070569977,0.32251,0.253052,-0.899841,0.14917
1529287070587932,0.330811,0.234863,-0.903931,0.135498
1529287070607772,0.337097,0.218201,-0.907837,0.120789
1529287070629534,0.341125,0.205078,-0.911072,0.107422
1529287070648667,0.343384,0.195435,-0.913574,0.0963135
1529287070667673,0.343323,0.194702,-0.914551,0.0883179
1529287070690535,0.339722,0.203674,-0.914368,0.0838013
1529287070708325,0.334045,0.212524,-0.914734,0.0806885
1529287070727436,0.327148,0.219177,-0.915894,0.078186
1529287070750619,0.319092,0.223694,-0.917908,0.0748901
1529287070768514,0.309875,0.223694,-0.921448,0.0704346
1529287070787793,0.300537,0.220337,-0.925659,0.065979
1529287070809775,0.291199,0.215515,-0.930054,0.0618286
1529287070827725,0.281433,0.210632,-0.934326,0.059082
1529287070847690,0.270325,0.20813,-0.938232,0.0582275
1529287070872603,0.258179,0.209656,-0.941223,0.0588989
1529287070887599,0.245911,0.212097,-0.943909,0.0606079
1529287070907687,0.233276,0.212341,-0.946899,0.0623169
1529287070930924,0.219482,0.210693,-0.9505,0.0635986
1529287070947858,0.205017,0.210205,-0.953674,0.0652466
1529287070969545,0.190063,0.209595,-0.956787,0.0673828
1529287070990495,0.176514,0.203369,-0.960571,0.0691528
1529287071008624,0.165405,0.211609,-0.960693,0.0701904
1529287071029430,0.160095,0.212769,-0.961304,0.0706177
1529287071049781,0.15741,0.210327,-0.96228,0.071167
1529287071067792,0.157715,0.208984,-0.962646,0.0691528
1529287071090668,0.163147,0.207336,-0.96228,0.0667725
1529287071109789,0.173401,0.207397,-0.960571,0.0651855
1529287071127570,0.186096,0.207458,-0.958252,0.0637817
1529287071147882,0.198608,0.207764,-0.955811,0.0620117
1529287071169857,0.209778,0.209045,-0.953247,0.0606079
1529287071187806,0.220581,0.209839,-0.950684,0.0598145
1529287071207756,0.230652,0.209473,-0.948364,0.0593262
1529287071229739,0.23938,0.206177,-0.94696,0.0587769
1529287071247693,0.246338,0.201416,-0.946228,0.0582275
1529287071267856,0.251404,0.198486,-0.945557,0.0580444
1529287071289977,0.255066,0.19696,-0.944885,0.0581665
1529287071307841,0.257263,0.195801,-0.944519,0.0585327
1529287071327183,0.257751,0.195496,-0.944397,0.0593872
1529287071350158,0.256226,0.196045,-0.94458,0.0604248
1529287071368075,0.25238,0.197388,-0.945313,0.0612183
1529287071387539,0.246216,0.199097,-0.946533,0.0623779
1529287071410536,0.237854,0.200073,-0.948364,0.0638428
1529287071427710,0.22699,0.20105,-0.950684,0.0654907
1529287071448953,0.212891,0.204163,-0.953125,0.067749
1529287071470599,0.19696,0.204956,-0.956116,0.0709839
1529287071488680,0.179993,0.200928,-0.960144,0.0737305
1529287071508711,0.169495,0.19458,-0.963501,0.0712891
1529287071529656,0.166809,0.209106,-0.961182,0.0675049
1529287071547606,0.173462,0.219727,-0.957825,0.0647583
1529287071569549,0.182617,0.214111,-0.957581,0.0626221
1529287071590532,0.189026,0.208313,-0.957886,0.0579224
1529287071608476,0.193604,0.210876,-0.956726,0.0527344
1529287071629437,0.198853,0.213135,-0.955383,0.0484009
1529287071650377,0.204956,0.211914,-0.954529,0.0438232
1529287071674304,0.210144,0.210876,-0.953857,0.0388184
1529287071689277,0.213684,0.211731,-0.953125,0.0323486
1529287071713164,0.215454,0.213501,-0.952637,0.0239258
1529287071728170,0.21582,0.215576,-0.952271,0.0133057
1529287071749068,0.214417,0.218628,-0.951965,0.000854492
1529287071770058,0.210022,0.223267,-0.951782,-0.0131836
1529287071787964,0.202209,0.230164,-0.951477,-0.0282593
1529287071817920,0.192017,0.239685,-0.950684,-0.0440674
1529287071829898,0.180115,0.251953,-0.948853,-0.0612793
1529287071847803,0.166504,0.265747,-0.946167,-0.0803833
1529287071870743,0.149597,0.278992,-0.943237,-0.100586
1529287071890714,0.129211,0.292358,-0.939636,-0.122131
1529287071907824,0.105957,0.306396,-0.934692,-0.145691
1529287071929585,0.0801392,0.321289,-0.92804,-0.170776
1529287071950530,0.0540161,0.338196,-0.919006,-0.195251
1529287071967843,0.0276489,0.356995,-0.907959,-0.217773
1529287071989844,0.000305176,0.374756,-0.895203,-0.241333
1529287072010788,-0.0289917,0.389343,-0.881104,-0.266968
1529287072026745,-0.0595703,0.402283,-0.865417,-0.292786
1529287072049685,-0.088623,0.417236,-0.847107,-0.317078
1529287072070787,-0.11676,0.432983,-0.82605,-0.34137
1529287072087739,-0.144592,0.447266,-0.803223,-0.365906
1529287072109541,-0.171875,0.460266,-0.778809,-0.390015
1529287072130885,-0.196594,0.474609,-0.752625,-0.412048
1529287072147841,-0.219849,0.487366,-0.726196,-0.432251
1529287072169599,-0.243225,0.496399,-0.700562,-0.451355
1529287072190825,-0.266235,0.502014,-0.67572,-0.469604
1529287072207041,-0.288391,0.506226,-0.651367,-0.486145
1529287072229657,-0.309143,0.509827,-0.627686,-0.500549
1529287072250605,-0.328613,0.51123,-0.605835,-0.513489
1529287072267556,-0.347168,0.509399,-0.587524,-0.524231
1529287072289922,-0.364136,0.505432,-0.573364,-0.532227
1529287072310864,-0.37793,0.502258,-0.561584,-0.538147
1529287072326823,-0.385315,0.501648,-0.55188,-0.543457
1529287072350308,-0.387573,0.504333,-0.543396,-0.547913
1529287072372253,-0.386108,0.509094,-0.53656,-0.55127
1529287072387213,-0.38208,0.515198,-0.531372,-0.553467
1529287072409522,-0.375732,0.522278,-0.527771,-0.554565
1529287072430870,-0.367859,0.529785,-0.525818,-0.554565
1529287072446818,-0.359619,0.53656,-0.525574,-0.553711
1529287072469758,-0.351807,0.541809,-0.5271,-0.552185
1529287072491100,-0.345032,0.544861,-0.530334,-0.550354
1529287072506659,-0.338867,0.546448,-0.534363,-0.548706
1529287072530025,-0.333008,0.547424,-0.538147,-0.547607
1529287072550991,-0.327209,0.547974,-0.541565,-0.54718
1529287072567105,-0.321411,0.548462,-0.544495,-0.547241
1529287072589693,-0.31543,0.549011,-0.547058,-0.547607
1529287072610720,-0.309509,0.549683,-0.549438,-0.547974
1529287072626678,-0.303589,0.550659,-0.551575,-0.548157
1529287072650788,-0.297668,0.551697,-0.553589,-0.548218
1529287072670775,-0.292114,0.55249,-0.555847,-0.548157
1529287072686690,-0.286682,0.553162,-0.558411,-0.547791
1529287072709676,-0.281738,0.553589,-0.561096,-0.54718
1529287072730977,-0.277344,0.554016,-0.563782,-0.546204
1529287072746754,-0.273376,0.554749,-0.566223,-0.544922
1529287072769690,-0.269958,0.555542,-0.56842,-0.543579
1529287072791937,-0.267151,0.556213,-0.570435,-0.542114
1529287072807077,-0.265015,0.556702,-0.572388,-0.540588
1529287072829769,-0.26355,0.557068,-0.574036,-0.539185
1529287072852401,-0.263062,0.557007,-0.575378,-0.538086
1529287072873346,-0.26355,0.556641,-0.576233,-0.537231
1529287072890485,-0.264648,0.556152,-0.576538,-0.536987
1529287072912291,-0.265991,0.555481,-0.576233,-0.537292
1529287072926403,-0.267456,0.554932,-0.575256,-0.538208
