timestamp,x,y,z,w
1529287070349745,0.138855,-0.682983,-0.149963,0.701233
1529287070372649,0.14679,-0.681335,-0.154907,0.700195
1529287070394589,0.155823,-0.679321,-0.161804,0.698608
1529287070409549,0.163635,-0.675964,-0.171631,0.697693
1529287070432490,0.172119,-0.670532,-0.183228,0.697998
1529287070455473,0.184998,-0.664368,-0.195251,0.697327
1529287070470386,0.197571,-0.658081,-0.209106,0.695801
1529287070492328,0.209229,-0.649658,-0.227295,0.694641
1529287070515424,0.22168,-0.638184,-0.247742,0.694397
1529287070529627,0.236206,-0.624268,-0.269653,0.694092
1529287070552567,0.252197,-0.608643,-0.293945,0.692505
1529287070575299,0.2677,-0.590515,-0.321716,0.690002
1529287070590154,0.283875,-0.569519,-0.350647,0.687134
1529287070612753,0.302307,-0.545044,-0.380127,0.683411
1529287070634706,0.319397,-0.516357,-0.411621,0.679626
1529287070650492,0.334534,-0.485413,-0.44281,0.675537
1529287070672655,0.349426,-0.453064,-0.472351,0.670471
1529287070702338,0.361755,-0.41864,-0.501709,0.664917
1529287070717299,0.370728,-0.384277,-0.528503,0.659973
1529287070740818,0.378906,-0.352722,-0.550781,0.654724
1529287070755546,0.386963,-0.323853,-0.569397,0.648987
1529287070770674,0.393677,-0.296753,-0.585571,0.643494
1529287070792984,0.399719,-0.273254,-0.598938,0.637817
1529287070814762,0.405762,-0.254028,-0.609558,0.631897
1529287070829747,0.411011,-0.237366,-0.618164,0.626587
1529287070852839,0.415222,-0.222595,-0.625549,0.621887
1529287070874599,0.419006,-0.210449,-0.631653,0.617371
1529287070889594,0.421387,-0.19928,-0.637451,0.613525
1529287070912688,0.422729,-0.18811,-0.6427,0.610596
1529287070935060,0.423706,-0.17688,-0.647095,0.608643
1529287070950014,0.425049,-0.167175,-0.650513,0.606812
1529287070980518,0.42627,-0.159424,-0.653198,0.605103
1529287071002835,0.427795,-0.152954,-0.655518,0.603271
1529287071017463,0.429016,-0.144958,-0.657715,0.60199
1529287071032592,0.430908,-0.141296,-0.658447,0.600647
1529287071054937,0.434021,-0.14032,-0.659119,0.5979
1529287071069729,0.433044,-0.136475,-0.660583,0.597839
1529287071092666,0.434082,-0.135193,-0.661377,0.596558
1529287071115683,0.436523,-0.137268,-0.660889,0.594788
1529287071130717,0.438354,-0.138855,-0.658997,0.595215
1529287071153029,0.438904,-0.138916,-0.657288,0.59668
1529287071174845,0.437378,-0.137512,-0.656982,0.59845
1529287071189805,0.434692,-0.137268,-0.657104,0.600342
1529287071212830,0.434265,-0.141174,-0.656372,0.600586
1529287071234903,0.436279,-0.147461,-0.654907,0.599182
1529287071249723,0.437134,-0.149963,-0.654846,0.598022
1529287071273022,0.4375,-0.149536,-0.65564,0.596924
1529287071302942,0.437561,-0.148865,-0.656372,0.596252
1529287071318204,0.437866,-0.147949,-0.656616,0.596069
1529287071340151,0.438171,-0.146179,-0.656738,0.596069
1529287071355333,0.438782,-0.143616,-0.657227,0.595764
1529287071370412,0.439636,-0.140869,-0.65802,0.594849
1529287071392525,0.440857,-0.138672,-0.658752,0.593689
1529287071415756,0.4422,-0.136841,-0.658936,0.592896
1529287071430747,0.443604,-0.134583,-0.658997,0.592285
1529287071452644,0.444275,-0.131287,-0.659302,0.592163
1529287071475587,0.444885,-0.127441,-0.659851,0.59198
1529287071490694,0.445557,-0.123169,-0.660339,0.591797
1529287071512700,0.446167,-0.119202,-0.660767,0.591675
1529287071534642,0.445862,-0.117737,-0.6604,0.592651
1529287071557622,0.444336,-0.120544,-0.659424,0.594299
1529287071572581,0.441895,-0.125427,-0.658203,0.596436
1529287071595478,0.439941,-0.127747,-0.657288,0.598389
1529287071625448,0.439331,-0.128113,-0.656311,0.599854
1529287071640404,0.439941,-0.129639,-0.65448,0.601074
1529287071662341,0.441895,-0.133179,-0.652039,0.601501
1529287071677263,0.442993,-0.135132,-0.650452,0.60199
1529287071692266,0.443665,-0.136108,-0.649109,0.602722
1529287071715204,0.444946,-0.137512,-0.646912,0.603821
1529287071737151,0.445923,-0.139221,-0.643982,0.605835
1529287071752112,0.446228,-0.141724,-0.640564,0.608643
1529287071775045,0.446106,-0.145813,-0.636353,0.612183
1529287071797976,0.445923,-0.152283,-0.630981,0.616272
1529287071812946,0.445679,-0.160706,-0.624695,0.620667
1529287071834885,0.445374,-0.170959,-0.617432,0.625488
1529287071857779,0.444824,-0.182861,-0.608276,0.631409
1529287071872737,0.44342,-0.196472,-0.597229,0.638855
1529287071895739,0.439575,-0.21228,-0.584717,0.647949
1529287071917618,0.434448,-0.232239,-0.570435,0.657227
1529287071932580,0.427979,-0.255188,-0.554382,0.666565
1529287071954694,0.419678,-0.280334,-0.536621,0.676208
1529287071977635,0.410461,-0.308716,-0.516846,0.684875
1529287071992837,0.40271,-0.340637,-0.493042,0.691895
1529287072014780,0.392639,-0.371704,-0.467468,0.699341
1529287072037722,0.380432,-0.402222,-0.441101,0.70636
1529287072052711,0.367615,-0.434021,-0.413086,0.711182
1529287072074776,0.355103,-0.466492,-0.383118,0.713806
1529287072097869,0.341125,-0.4953,-0.354004,0.716187
1529287072120605,0.325256,-0.521362,-0.326721,0.718079
1529287072142846,0.310181,-0.546631,-0.297791,0.718506
1529287072172594,0.283569,-0.594727,-0.23584,0.714294
1529287072195896,0.268616,-0.612976,-0.209839,0.712769
1529287072217872,0.253601,-0.627747,-0.188965,0.711304
1529287072232652,0.236633,-0.641296,-0.170532,0.709717
1529287072255589,0.218384,-0.653687,-0.154846,0.707886
1529287072277952,0.200684,-0.664734,-0.142212,0.705444
1529287072293027,0.185059,-0.674622,-0.130981,0.702515
1529287072315030,0.173523,-0.682617,-0.119629,0.699707
1529287072337958,0.165833,-0.68927,-0.109253,0.696716
1529287072352474,0.160034,-0.694336,-0.101318,0.694275
1529287072375247,0.155396,-0.697754,-0.0964355,0.692566
1529287072397671,0.151245,-0.69989,-0.0942993,0.69165
1529287072412705,0.148132,-0.700989,-0.0944824,0.691162
1529287072434890,0.147156,-0.70105,-0.0958862,0.691101
1529287072457972,0.148865,-0.700317,-0.0974731,0.691284
1529287072472753,0.152771,-0.699036,-0.0990601,0.691528
1529287072494722,0.157898,-0.697449,-0.101013,0.691711
1529287072517634,0.163086,-0.695374,-0.103821,0.6922
1529287072540368,0.167358,-0.692871,-0.107483,0.693054
1529287072554987,0.170166,-0.690063,-0.111877,0.694519
1529287072578204,0.171631,-0.686829,-0.116516,0.696533
1529287072600859,0.172363,-0.683594,-0.120911,0.698792
1529287072615846,0.172668,-0.680542,-0.124756,0.70105
1529287072637833,0.173218,-0.677612,-0.128052,0.703186
1529287072659761,0.174072,-0.674805,-0.130615,0.7052
1529287072674755,0.175293,-0.671997,-0.132568,0.707153
1529287072697840,0.176819,-0.669617,-0.134155,0.70874
1529287072720720,0.178162,-0.667419,-0.135681,0.710205
1529287072734784,0.179077,-0.665466,-0.13739,0.711487
1529287072758088,0.179443,-0.663757,-0.139038,0.712646
1529287072780272,0.179321,-0.662415,-0.140564,0.713623
1529287072795109,0.178772,-0.661499,-0.142151,0.714294
1529287072818174,0.177917,-0.660889,-0.143677,0.714783
1529287072840664,0.176636,-0.660522,-0.144653,0.715271
1529287072855571,0.174927,-0.660461,-0.145264,0.715637
1529287072877334,0.173035,-0.660706,-0.145508,0.71582
1529287072900323,0.171387,-0.661438,-0.14502,0.715637
1529287072915282,0.169739,-0.662415,-0.144165,0.71521
1529287072938223,0.16803,-0.663757,-0.143005,0.714661
