timestamp,x,y,z,w
1529287086328657,0.174011,0.249268,-0.952698,0.00415039
1529287086358002,0.164856,0.260071,-0.951294,-0.0144043
1529287086373079,0.152161,0.272339,-0.949524,-0.0338135
1529287086388884,0.136658,0.286194,-0.946838,-0.0545654
1529287086410780,0.118042,0.301331,-0.943054,-0.0770264
1529287086435715,0.0969238,0.316711,-0.938232,-0.100159
1529287086456507,0.0733643,0.332092,-0.932251,-0.123596
1529287086471439,0.0477905,0.347656,-0.9245,-0.148926
1529287086494378,0.0206909,0.363159,-0.914673,-0.176392
1529287086516024,-0.00836182,0.380432,-0.902222,-0.202942
1529287086531158,-0.038147,0.398499,-0.887451,-0.228394
1529287086554507,-0.0673218,0.416016,-0.870605,-0.253967
1529287086576114,-0.097168,0.430725,-0.852295,-0.280334
1529287086591077,-0.127563,0.443909,-0.832458,-0.306091
1529287086614890,-0.156006,0.457581,-0.811096,-0.329285
1529287086636279,-0.181152,0.469604,-0.790283,-0.349487
1529287086651230,-0.204529,0.477295,-0.771362,-0.367981
1529287086674337,-0.227051,0.481506,-0.753662,-0.385559
1529287086697575,-0.247742,0.486084,-0.735107,-0.402527
1529287086711972,-0.266296,0.493469,-0.7146,-0.418274
1529287086734472,-0.283875,0.501404,-0.693115,-0.433228
1529287086757271,-0.301941,0.507324,-0.671448,-0.447937
1529287086771453,-0.319946,0.51123,-0.650574,-0.461609
1529287086795201,-0.335876,0.512634,-0.631042,-0.475647
1529287086816899,-0.349426,0.513916,-0.611694,-0.489563
1529287086837843,-0.359497,0.515564,-0.59259,-0.503845
1529287086854797,-0.366089,0.517639,-0.574463,-0.5177
1529287086877740,-0.369385,0.520752,-0.557129,-0.531067
1529287086898799,-0.368042,0.524658,-0.541504,-0.544128
1529287086914695,-0.36377,0.529846,-0.527954,-0.555298
1529287086937634,-0.356873,0.536011,-0.517639,-0.563416
1529287086965795,-0.348877,0.542297,-0.510986,-0.56842
1529287086974746,-0.341797,0.546936,-0.508789,-0.570313
1529287086996724,-0.337341,0.548706,-0.511169,-0.569092
1529287087025610,-0.334778,0.548279,-0.516357,-0.566345
1529287087034586,-0.332397,0.546997,-0.522461,-0.563354
1529287087057562,-0.329468,0.545654,-0.528503,-0.560791
1529287087079503,-0.325439,0.544861,-0.533752,-0.558899
1529287087094425,-0.31958,0.545227,-0.537598,-0.558228
1529287087117365,-0.311584,0.546997,-0.539978,-0.558716
1529287087138602,-0.302063,0.549866,-0.541321,-0.559814
1529287087154548,-0.292114,0.553162,-0.542114,-0.561157
1529287087177204,-0.282288,0.556396,-0.542725,-0.562378
1529287087200205,-0.272827,0.559387,-0.543457,-0.563354
1529287087215168,-0.264282,0.562012,-0.544495,-0.563843
1529287087237109,-0.256897,0.564026,-0.546021,-0.563721
1529287087258146,-0.250549,0.565857,-0.547913,-0.562866
1529287087275073,-0.245667,0.5672,-0.55011,-0.561523
1529287087297014,-0.242004,0.568237,-0.552673,-0.559631
1529287087318825,-0.239502,0.568909,-0.555481,-0.557251
1529287087334478,-0.238159,0.569275,-0.558411,-0.554504
1529287087364424,-0.237915,0.569397,-0.56134,-0.551514
1529287087378557,-0.238403,0.569458,-0.564026,-0.548401
1529287087394682,-0.239807,0.569397,-0.566406,-0.54541
1529287087417828,-0.242126,0.569092,-0.568359,-0.542725
1529287087438834,-0.245056,0.568604,-0.569702,-0.540466
1529287087453910,-0.248657,0.56781,-0.570496,-0.538818
1529287087477595,-0.253113,0.566833,-0.57074,-0.537537
1529287087498718,-0.258057,0.565491,-0.570496,-0.536865
1529287087513956,-0.26355,0.563782,-0.569824,-0.536682
1529287087537145,-0.269226,0.562012,-0.568604,-0.536987
1529287087558099,-0.274719,0.560364,-0.567017,-0.537598
1529287087581006,-0.280151,0.558655,-0.565186,-0.538574
1529287087598019,-0.285461,0.556763,-0.563232,-0.539734
1529287087620061,-0.290649,0.554688,-0.561279,-0.541138
1529287087634860,-0.295471,0.552551,-0.559387,-0.542664
1529287087656804,-0.299744,0.550659,-0.557312,-0.544373
1529287087679898,-0.303223,0.549133,-0.555054,-0.546326
1529287087693861,-0.305969,0.547913,-0.552673,-0.548401
1529287087717796,-0.308044,0.546936,-0.550354,-0.550537
1529287087746719,-0.309448,0.546082,-0.54834,-0.552673
1529287087761017,-0.310242,0.545471,-0.546448,-0.554688
1529287087777162,-0.310486,0.544983,-0.544678,-0.556702
1529287087807126,-0.310303,0.544617,-0.543213,-0.558594
1529287087821257,-0.309692,0.544373,-0.542175,-0.560181
