timestamp,x,y,z,w
1529287075292273,0.131714,-0.683838,-0.117249,0.708008
1529287075315167,0.13092,-0.684692,-0.116943,0.707397
1529287075330127,0.130371,-0.685425,-0.116455,0.706848
1529287075352097,0.130249,-0.686218,-0.115662,0.706238
1529287075375033,0.130615,-0.686829,-0.11438,0.70575
1529287075389968,0.131287,-0.687378,-0.113098,0.705322
1529287075412943,0.131653,-0.687805,-0.112366,0.704956
1529287075434711,0.132141,-0.68811,-0.112122,0.70459
1529287075449668,0.132935,-0.688232,-0.112366,0.704285
1529287075472609,0.13385,-0.688354,-0.112549,0.703979
1529287075495548,0.135193,-0.688477,-0.112671,0.703552
1529287075510505,0.137024,-0.68866,-0.112671,0.703064
1529287075532629,0.139221,-0.688904,-0.112427,0.702393
1529287075555385,0.141479,-0.689087,-0.112366,0.701843
1529287075570345,0.143677,-0.688965,-0.112549,0.701416
1529287075592586,0.146606,-0.688232,-0.113281,0.701416
1529287075615394,0.1521,-0.687256,-0.114075,0.70105
1529287075630701,0.16217,-0.685547,-0.11676,0.700073
1529287075652349,0.175964,-0.68219,-0.123169,0.698914
1529287075675034,0.190308,-0.67688,-0.13501,0.69812
1529287075689999,0.204102,-0.670837,-0.150085,0.69696
1529287075712749,0.218323,-0.663025,-0.169189,0.69574
1529287075734694,0.234192,-0.652832,-0.190918,0.694641
1529287075750680,0.249695,-0.639893,-0.21637,0.693787
1529287075772589,0.264832,-0.624084,-0.244873,0.693115
1529287075795531,0.282043,-0.606567,-0.273438,0.691223
1529287075810488,0.299561,-0.587158,-0.303955,0.687866
1529287075832484,0.316101,-0.564392,-0.336914,0.684082
1529287075855421,0.332764,-0.538513,-0.370789,0.679565
1529287075870385,0.349731,-0.509888,-0.40448,0.673889
1529287075892358,0.365662,-0.479309,-0.437317,0.667297
1529287075915262,0.38031,-0.447083,-0.468872,0.660034
1529287075930223,0.393799,-0.413696,-0.498535,0.6521
1529287075952163,0.404724,-0.378967,-0.525574,0.645264
1529287075975103,0.412903,-0.343994,-0.549805,0.639465
1529287075997043,0.419739,-0.311523,-0.570007,0.633911
1529287076013002,0.425354,-0.283081,-0.586792,0.628113
1529287076034943,0.428894,-0.257568,-0.601318,0.622986
1529287076057882,0.433044,-0.235779,-0.612732,0.617615
1529287076072842,0.437012,-0.219116,-0.620911,0.612793
1529287076094826,0.440613,-0.206604,-0.62738,0.60791
1529287076117767,0.442505,-0.195862,-0.633545,0.603699
1529287076132727,0.442078,-0.184753,-0.639465,0.601257
1529287076154623,0.441345,-0.174988,-0.643616,0.600281
1529287076177608,0.442017,-0.16748,-0.646118,0.599243
1529287076192522,0.442505,-0.163269,-0.648926,0.596985
1529287076215639,0.439392,-0.158936,-0.651672,0.597473
1529287076237404,0.438477,-0.159424,-0.652405,0.597168
1529287076260534,0.440735,-0.164307,-0.65033,0.596497
1529287076282543,0.44165,-0.168884,-0.648315,0.596741
1529287076320719,0.442993,-0.169678,-0.648376,0.595459
1529287076357853,0.448853,-0.16803,-0.648926,0.590881
1529287076394779,0.452881,-0.166931,-0.649719,0.587219
1529287076417693,0.454285,-0.166565,-0.65033,0.585632
1529287076462786,0.454407,-0.161804,-0.651917,0.585083
1529287076492259,0.453857,-0.158813,-0.653198,0.5849
1529287076522799,0.453918,-0.154724,-0.655457,0.583374
1529287076537703,0.454346,-0.151733,-0.656555,0.582642
1529287076575598,0.455017,-0.144165,-0.65918,0.581055
1529287076597763,0.45459,-0.140076,-0.660767,0.580566
1529287076634947,0.456238,-0.131348,-0.662781,0.579102
1529287076657882,0.457275,-0.126221,-0.66394,0.578064
1529287076703105,0.458252,-0.118958,-0.66626,0.576111
1529287076755682,0.459167,-0.111816,-0.666199,0.576904
1529287076792905,0.457947,-0.114014,-0.661804,0.58252
1529287076814845,0.456726,-0.117249,-0.658264,0.586792
1529287076837829,0.454773,-0.121216,-0.654297,0.591858
1529287076875680,0.45166,-0.136719,-0.642822,0.603394
1529287076897996,0.450806,-0.148804,-0.63446,0.609985
1529287076935830,0.448364,-0.176758,-0.613159,0.625916
1529287076957834,0.446716,-0.193542,-0.599243,0.635498
1529287076995026,0.441833,-0.235657,-0.565002,0.655762
1529287077018122,0.436768,-0.259277,-0.545837,0.666382
1529287077055898,0.421997,-0.3125,-0.502991,0.686523
1529287077077806,0.416016,-0.342224,-0.477783,0.693909
1529287077114891,0.400024,-0.399536,-0.424561,0.707153
1529287077137972,0.391235,-0.428833,-0.394897,0.712097
1529287077175770,0.370361,-0.483215,-0.335632,0.718811
1529287077197997,0.357178,-0.50708,-0.309814,0.720581
1529287077235037,0.33374,-0.554077,-0.253296,0.719299
1529287077258278,0.321899,-0.574341,-0.226746,0.717712
1529287077295073,0.294189,-0.607971,-0.181274,0.714844
1529287077317076,0.279175,-0.623291,-0.158325,0.713074
1529287077355775,0.244873,-0.649963,-0.119751,0.709412
1529287077377716,0.227478,-0.661926,-0.103271,0.706726
1529287077415173,0.197144,-0.682739,-0.0715942,0.69989
1529287077437136,0.183411,-0.690186,-0.0595093,0.697449
1529287077475674,0.156555,-0.698303,-0.0512085,0.696594
1529287077497550,0.145569,-0.700867,-0.0523071,0.69635
1529287077535608,0.136169,-0.70282,-0.0604248,0.695557
1529287077550733,0.137146,-0.702515,-0.0663452,0.69519
1529287077572491,0.140686,-0.701355,-0.0732422,0.694946
1529287077587307,0.145569,-0.699524,-0.0802612,0.695007
1529287077609936,0.150574,-0.697144,-0.0872192,0.695496
1529287077633020,0.155273,-0.694397,-0.0940552,0.69635
1529287077647798,0.159546,-0.691406,-0.100586,0.697388
1529287077670615,0.16272,-0.688232,-0.107056,0.698853
1529287077692174,0.164429,-0.684753,-0.113464,0.700867
1529287077708281,0.165161,-0.680969,-0.119568,0.703308
1529287077730252,0.165283,-0.677368,-0.124878,0.705872
1529287077753040,0.164917,-0.673767,-0.129822,0.708557
1529287077767649,0.164551,-0.670166,-0.134277,0.711182
1529287077797748,0.164185,-0.666626,-0.138306,0.713806
1529287077820836,0.163818,-0.663086,-0.141602,0.716553
