timestamp,x,y,z,w
1529287090476105,0.255798,0.280029,-0.889465,0.255005
1529287090492016,0.263855,0.284973,-0.890015,0.23877
1529287090514988,0.270569,0.292786,-0.889465,0.22345
1529287090535934,0.2771,0.300964,-0.887939,0.210388
1529287090551857,0.281677,0.310486,-0.885132,0.202026
1529287090582775,0.280884,0.321716,-0.881653,0.200867
1529287090584811,0.275879,0.328308,-0.87915,0.207764
1529287090602720,0.269592,0.323059,-0.88031,0.219116
1529287090633639,0.261902,0.315857,-0.881226,0.234619
1529287090639622,0.24884,0.314941,-0.88031,0.252808
1529287090662561,0.23468,0.314758,-0.879028,0.270447
1529287090693480,0.22052,0.311646,-0.878967,0.285645
1529287090700459,0.207825,0.308289,-0.878967,0.298645
1529287090722440,0.196655,0.308105,-0.878174,0.308533
1529287090745340,0.190125,0.308044,-0.878113,0.312866
1529287090760302,0.190796,0.30426,-0.880371,0.309814
1529287090782241,0.19635,0.298401,-0.88446,0.300232
1529287090805179,0.202698,0.294556,-0.888855,0.28656
1529287090820139,0.207703,0.295105,-0.892578,0.270386
1529287090842082,0.212402,0.298218,-0.89563,0.252625
1529287090865066,0.216064,0.302734,-0.898132,0.234558
1529287090879979,0.21991,0.307495,-0.900085,0.216736
1529287090902964,0.225952,0.308838,-0.902161,0.199158
1529287090924861,0.234131,0.303406,-0.905579,0.181946
1529287090939819,0.242188,0.290222,-0.911011,0.164795
1529287090965797,0.249634,0.273682,-0.917053,0.147766
1529287090984700,0.255188,0.257324,-0.922424,0.133301
1529287090999692,0.259155,0.241638,-0.927124,0.12207
1529287091025590,0.261902,0.225952,-0.931335,0.113831
1529287091044539,0.264038,0.214661,-0.934021,0.108704
1529287091060497,0.264954,0.209412,-0.935181,0.106628
1529287091082472,0.264343,0.208191,-0.935608,0.107056
1529287091105423,0.262573,0.208618,-0.935791,0.108948
1529287091138445,0.259216,0.208496,-0.936462,0.111328
1529287091142278,0.254517,0.206787,-0.937744,0.114563
1529287091165218,0.249512,0.202759,-0.939514,0.118286
1529287091189153,0.243286,0.198181,-0.94165,0.122131
1529287091210478,0.235046,0.193542,-0.944153,0.125977
1529287091224672,0.225525,0.18866,-0.94696,0.129761
1529287091241626,0.214905,0.184387,-0.949646,0.134094
1529287091262744,0.202515,0.182312,-0.952087,0.138977
1529287091285508,0.187744,0.181519,-0.954468,0.14447
1529287091301466,0.17218,0.179504,-0.956848,0.150146
1529287091322411,0.160034,0.169922,-0.960205,0.153564
1529287091353328,0.154907,0.1698,-0.961304,0.151978
1529287091361306,0.158203,0.180908,-0.959106,0.149719
1529287091382251,0.168945,0.184692,-0.956787,0.148071
1529287091405347,0.17926,0.180176,-0.956055,0.146179
1529287091421485,0.187744,0.175964,-0.95575,0.142578
1529287091442852,0.195374,0.176147,-0.954651,0.139771
1529287091464605,0.203613,0.176819,-0.953125,0.137329
1529287091482557,0.212524,0.176392,-0.951599,0.134766
1529287091502528,0.220825,0.176208,-0.950012,0.132996
1529287091526420,0.228577,0.175415,-0.948547,0.131409
1529287091542594,0.236511,0.173767,-0.947144,0.1297
1529287091562202,0.244324,0.172058,-0.94574,0.127869
1529287091585357,0.251526,0.170288,-0.944397,0.12616
1529287091603679,0.257751,0.168335,-0.943237,0.124756
1529287091629778,0.262878,0.16571,-0.942444,0.123657
1529287091645649,0.26709,0.163269,-0.941833,0.122559
1529287091662986,0.269653,0.161865,-0.941467,0.121521
1529287091690087,0.270508,0.161926,-0.941345,0.120605
1529287091705051,0.269409,0.162659,-0.941589,0.119751
1529287091723001,0.265747,0.165344,-0.942261,0.119019
1529287091746068,0.259521,0.169922,-0.943176,0.119019
1529287091765072,0.250977,0.175232,-0.944458,0.119568
1529287091782842,0.240051,0.179382,-0.946472,0.120117
1529287091802792,0.225464,0.182251,-0.949402,0.121033
1529287091824731,0.208313,0.177979,-0.953613,0.124756
1529287091842909,0.19165,0.165955,-0.958679,0.129089
1529287091862663,0.175964,0.151062,-0.963867,0.131226
1529287091885707,0.159485,0.155273,-0.966309,0.129517
1529287091910501,0.147156,0.166504,-0.966675,0.127258
1529287091922469,0.139893,0.176941,-0.966492,0.122803
1529287091945715,0.135925,0.187683,-0.965881,0.115662
1529287091970494,0.134216,0.19873,-0.965149,0.104675
1529287091982460,0.133362,0.209473,-0.964355,0.0918579
1529287092005574,0.132202,0.220215,-0.963379,0.0772705
1529287092023352,0.128601,0.229126,-0.963013,0.0599365
1529287092044160,0.12146,0.235657,-0.963379,0.0411987
1529287092073207,0.110229,0.243286,-0.96344,0.0222168
1529287092083056,0.0966187,0.255554,-0.961975,0.00274658
1529287092104000,0.0818481,0.271057,-0.958923,-0.0184937
1529287092124946,0.0656738,0.28656,-0.954895,-0.0424194
1529287092142896,0.0476074,0.300232,-0.950317,-0.067688
1529287092163840,0.0272217,0.310547,-0.945435,-0.0947876
1529287092195805,0.00720215,0.325439,-0.9375,-0.123047
1529287092202772,-0.0125732,0.339539,-0.928345,-0.151001
1529287092223722,-0.0344238,0.350403,-0.918762,-0.178894
1529287092245667,-0.0585938,0.364929,-0.905945,-0.206665
1529287092269557,-0.0834351,0.383362,-0.889099,-0.235901
1529287092283520,-0.107605,0.402954,-0.868958,-0.266418
1529287092305462,-0.130127,0.421753,-0.84729,-0.295593
1529287092322416,-0.151794,0.435852,-0.826294,-0.322998
1529287092360316,-0.174683,0.445068,-0.805298,-0.350708
1529287092365302,-0.198242,0.452759,-0.782166,-0.379456
1529287092382257,-0.221436,0.462097,-0.755676,-0.407898
1529287092403201,-0.242188,0.474976,-0.726929,-0.432861
1529287092419158,-0.261658,0.486511,-0.69989,-0.45282
1529287092442097,-0.28241,0.492676,-0.676453,-0.469055
1529287092473015,-0.303894,0.494995,-0.655334,-0.482971
1529287092485980,-0.324524,0.495972,-0.635315,-0.495056
1529287092502364,-0.342346,0.497803,-0.615662,-0.506042
1529287092524306,-0.356506,0.501038,-0.596375,-0.515991
1529287092545251,-0.367188,0.505005,-0.578857,-0.524475
1529287092562420,-0.372925,0.510376,-0.563843,-0.531677
1529287092584501,-0.374573,0.51709,-0.550171,-0.538208
1529287092606491,-0.37323,0.524048,-0.538696,-0.544006
1529287092623400,-0.370789,0.530151,-0.529663,-0.548645
1529287092652324,-0.367859,0.535156,-0.52301,-0.552063
1529287092665288,-0.364014,0.540161,-0.518005,-0.554443
1529287092689858,-0.358582,0.545593,-0.514465,-0.55603
1529287092704817,-0.352356,0.550781,-0.512634,-0.55658
1529287092725790,-0.346375,0.55481,-0.512756,-0.556213
1529287092749698,-0.34137,0.557617,-0.514771,-0.554626
1529287092764656,-0.337708,0.559265,-0.51825,-0.551941
1529287092803333,-0.334778,0.560181,-0.522522,-0.548767
1529287092805933,-0.332336,0.560547,-0.527466,-0.545105
1529287092824880,-0.329834,0.560852,-0.532715,-0.541199
1529287092853348,-0.327148,0.561096,-0.537903,-0.537415
1529287092862008,-0.324158,0.561462,-0.542908,-0.533875
1529287092884949,-0.321045,0.561707,-0.547791,-0.530518
1529287092914869,-0.31781,0.561829,-0.552368,-0.527466
1529287092922870,-0.314392,0.562256,-0.556519,-0.52478
1529287092944800,-0.31073,0.562988,-0.559937,-0.522522
1529287092966301,-0.30719,0.56366,-0.562866,-0.520691
1529287092982088,-0.304016,0.564026,-0.565552,-0.519226
1529287093005274,-0.301392,0.56427,-0.567993,-0.517883
1529287093026967,-0.299194,0.564453,-0.57019,-0.516541
1529287093041927,-0.298218,0.564148,-0.572327,-0.515076
1529287093079998,-0.29834,0.563293,-0.574585,-0.513489
1529287093085989,-0.299561,0.561951,-0.576721,-0.51178
1529287093102829,-0.301453,0.560364,-0.578735,-0.510132
1529287093132841,-0.303772,0.558533,-0.580505,-0.508728
1529287093145836,-0.306152,0.556946,-0.581665,-0.50769
1529287093161607,-0.308472,0.555786,-0.582092,-0.50708
1529287093192714,-0.31073,0.554688,-0.582092,-0.506958
1529287093206041,-0.312988,0.553467,-0.581665,-0.507385
1529287093222840,-0.315125,0.552124,-0.581055,-0.508179
1529287093244757,-0.317078,0.550781,-0.580139,-0.50946
1529287093265700,-0.319092,0.549438,-0.579041,-0.510986
1529287093281903,-0.320557,0.546753,-0.577454,-0.514709
