timestamp,x,y,z,w
1529287081439520,0.167969,0.188904,-0.966431,0.0455322
1529287081460682,0.174866,0.188293,-0.965515,0.0418701
1529287081477902,0.180115,0.184448,-0.965698,0.0323486
1529287081499831,0.1828,0.187622,-0.964905,0.0206299
1529287081521310,0.182861,0.194519,-0.963684,0.0090332
1529287081537226,0.180603,0.200989,-0.96283,-0.0043335
1529287081559166,0.176575,0.207153,-0.962036,-0.0201416
1529287081581106,0.171448,0.21582,-0.960571,-0.0373535
1529287081597064,0.165283,0.226746,-0.958191,-0.0559692
1529287081619489,0.157776,0.238892,-0.955139,-0.0761108
1529287081642355,0.146973,0.253662,-0.951233,-0.0963745
1529287081664532,0.131042,0.267029,-0.94751,-0.117554
1529287081679697,0.109924,0.277954,-0.943909,-0.140442
1529287081700839,0.0853271,0.288208,-0.939392,-0.1651
1529287081717185,0.0578613,0.300781,-0.932678,-0.190613
1529287081739738,0.0275269,0.317627,-0.922852,-0.216125
1529287081760683,-0.00402832,0.338623,-0.909607,-0.240906
1529287081776640,-0.0352783,0.361877,-0.893188,-0.264648
1529287081807865,-0.0663452,0.38324,-0.874512,-0.289856
1529287081821033,-0.098999,0.401733,-0.85321,-0.317627
1529287081836607,-0.131226,0.421875,-0.827576,-0.346313
1529287081860722,-0.162109,0.442688,-0.799377,-0.372559
1529287081880791,-0.193176,0.458374,-0.771423,-0.396851
1529287081903924,-0.225525,0.46875,-0.742798,-0.42157
1529287081919849,-0.257385,0.477783,-0.710815,-0.44751
1529287081941829,-0.28595,0.48645,-0.677368,-0.472046
1529287081956779,-0.311279,0.493286,-0.645691,-0.492859
1529287081980711,-0.33551,0.495667,-0.617371,-0.510559
1529287082002661,-0.358337,0.494385,-0.591736,-0.526428
1529287082016596,-0.378601,0.491333,-0.569458,-0.53949
1529287082039529,-0.393555,0.490234,-0.549622,-0.550232
1529287082062469,-0.402161,0.492065,-0.531372,-0.560242
1529287082076430,-0.403931,0.495117,-0.516968,-0.569702
1529287082099485,-0.4021,0.499451,-0.5047,-0.578125
1529287082122743,-0.39624,0.505981,-0.493835,-0.585815
1529287082144535,-0.386414,0.514465,-0.484558,-0.592712
1529287082159488,-0.37561,0.522644,-0.478149,-0.597656
1529287082181856,-0.364197,0.530212,-0.474854,-0.600647
1529287082204794,-0.352417,0.537048,-0.473755,-0.602478
1529287082219753,-0.341309,0.542786,-0.474976,-0.602783
1529287082241925,-0.331482,0.547241,-0.478516,-0.60144
1529287082264062,-0.323486,0.549927,-0.484436,-0.598572
1529287082279964,-0.317566,0.550842,-0.492493,-0.59436
1529287082310131,-0.312988,0.550781,-0.501709,-0.58905
1529287082323464,-0.309082,0.550354,-0.51123,-0.583313
1529287082339425,-0.305908,0.5495,-0.520569,-0.577576
1529287082369344,-0.302612,0.548828,-0.529053,-0.572144
1529287082383306,-0.298889,0.548645,-0.536438,-0.567383
1529287082399634,-0.294922,0.549255,-0.542664,-0.562927
1529287082422243,-0.290588,0.551025,-0.547363,-0.558899
1529287082443682,-0.285889,0.553589,-0.550659,-0.555481
1529287082459473,-0.28186,0.555908,-0.55365,-0.552307
1529287082482150,-0.278809,0.557373,-0.557007,-0.54895
1529287082503825,-0.277161,0.558044,-0.560486,-0.545654
1529287082519783,-0.276855,0.557983,-0.56366,-0.542542
1529287082541723,-0.277405,0.557495,-0.566345,-0.539917
1529287082562744,-0.278748,0.556763,-0.568176,-0.538086
1529287082587120,-0.280396,0.55603,-0.569214,-0.536926
1529287082602103,-0.281921,0.555847,-0.569336,-0.536133
1529287082623940,-0.283691,0.555664,-0.569092,-0.535706
1529287082639870,-0.286194,0.554932,-0.568726,-0.535522
1529287082661971,-0.289307,0.553345,-0.568481,-0.535706
1529287082684029,-0.292297,0.551453,-0.56842,-0.536133
1529287082699767,-0.295349,0.549438,-0.568542,-0.536377
1529287082722723,-0.298401,0.547729,-0.56842,-0.536621
