timestamp,x,y,z,w
1529287091703056,0.435181,-0.0974731,-0.661804,0.6026
1529287091724997,0.437195,-0.0983276,-0.663391,0.599304
1529287091740326,0.439758,-0.098877,-0.665283,0.595154
1529287091763076,0.442078,-0.0977173,-0.666992,0.591736
1529287091785017,0.443604,-0.0947266,-0.668152,0.589722
1529287091799797,0.443604,-0.0892944,-0.66925,0.589355
1529287091822735,0.441772,-0.081665,-0.670654,0.59021
1529287091845787,0.439697,-0.0731812,-0.672241,0.591064
1529287091859664,0.439209,-0.0662231,-0.673462,0.590881
1529287091882755,0.441101,-0.0609741,-0.673828,0.5896
1529287091905559,0.442871,-0.0588379,-0.673401,0.588989
1529287091920475,0.44458,-0.0577393,-0.673462,0.587708
1529287091942416,0.443848,-0.0540771,-0.673401,0.588684
1529287091965358,0.442993,-0.0523071,-0.672485,0.590576
1529287091980465,0.442566,-0.053894,-0.670105,0.593506
1529287092002406,0.440735,-0.0571899,-0.666565,0.598511
1529287092025346,0.43866,-0.0630493,-0.661926,0.604553
1529287092040529,0.436951,-0.0724487,-0.656311,0.610779
1529287092070260,0.434631,-0.0853882,-0.649719,0.617798
1529287092093030,0.431763,-0.102173,-0.641663,0.62561
1529287092107995,0.428955,-0.123169,-0.632019,0.633545
1529287092122952,0.425659,-0.147156,-0.619934,0.642517
1529287092144890,0.422485,-0.173462,-0.605225,0.651978
1529287092167857,0.421021,-0.203125,-0.587524,0.660461
1529287092182835,0.418091,-0.232483,-0.567566,0.670044
1529287092204731,0.41394,-0.261963,-0.545715,0.67981
1529287092227720,0.411438,-0.293091,-0.520447,0.688416
1529287092242675,0.410583,-0.32605,-0.492188,0.694885
1529287092264618,0.408875,-0.357117,-0.46283,0.700745
1529287092287543,0.403564,-0.386169,-0.432861,0.70752
1529287092302515,0.399414,-0.415649,-0.399902,0.712585
1529287092332391,0.395813,-0.443054,-0.366455,0.716064
1529287092355329,0.388367,-0.466919,-0.335876,0.719971
1529287092370289,0.378174,-0.488464,-0.306213,0.724304
1529287092385249,0.370178,-0.509766,-0.2724,0.727234
1529287092407190,0.365234,-0.529602,-0.236145,0.728271
1529287092422150,0.359924,-0.546265,-0.202576,0.728699
1529287092452070,0.353027,-0.56134,-0.171631,0.728577
1529287092475010,0.344055,-0.57605,-0.141968,0.727722
1529287092490187,0.33429,-0.59021,-0.11322,0.726013
1529287092505518,0.323425,-0.603088,-0.0870361,0.723938
1529287092527297,0.309509,-0.614563,-0.0654297,0.722656
1529287092542257,0.292603,-0.625366,-0.0476074,0.721802
1529287092565571,0.275452,-0.63562,-0.0320435,0.720459
1529287092587875,0.259949,-0.645325,-0.0181885,0.718079
1529287092602656,0.245789,-0.653564,-0.00738525,0.715759
1529287092625395,0.233093,-0.65979,-0.00109863,0.714355
1529287092648348,0.221375,-0.664673,0.000915527,0.713562
1529287092662475,0.210938,-0.668457,-0.000732422,0.713196
1529287092685232,0.202393,-0.671326,-0.00482178,0.713013
1529287092707809,0.196106,-0.673279,-0.0106812,0.71283
1529287092722769,0.192444,-0.674316,-0.0172119,0.712708
1529287092744713,0.19104,-0.674438,-0.024231,0.712769
1529287092767651,0.190918,-0.673706,-0.0316772,0.713196
1529287092782612,0.191528,-0.672241,-0.0395508,0.713989
1529287092806967,0.192566,-0.670593,-0.0477295,0.714783
1529287092827875,0.192932,-0.669312,-0.0568848,0.715271
1529287092843056,0.191223,-0.668457,-0.0678711,0.715515
1529287092865182,0.187439,-0.667725,-0.0795288,0.716003
1529287092888121,0.182373,-0.666504,-0.0906372,0.717163
1529287092902902,0.177307,-0.665222,-0.0997925,0.718384
1529287092924841,0.174316,-0.664307,-0.106323,0.719055
1529287092947780,0.173767,-0.664124,-0.110046,0.71875
1529287092963134,0.174683,-0.664246,-0.111755,0.71814
1529287092985478,0.175476,-0.664368,-0.112305,0.717773
1529287093008018,0.175476,-0.664368,-0.112366,0.717773
1529287093023309,0.17511,-0.664185,-0.112,0.718079
1529287093044921,0.17511,-0.664001,-0.111389,0.718323
1529287093068182,0.175293,-0.663879,-0.110657,0.718567
1529287093089978,0.175903,-0.66394,-0.109985,0.718445
1529287093104940,0.176086,-0.664001,-0.109497,0.718445
1529287093127697,0.17572,-0.664063,-0.109192,0.718506
1529287093150810,0.17511,-0.664246,-0.108887,0.718506
1529287093164599,0.174255,-0.664368,-0.108765,0.718628
1529287093187540,0.173279,-0.664429,-0.108765,0.718811
1529287093210029,0.17218,-0.664551,-0.108521,0.718994
1529287093224810,0.17157,-0.664734,-0.108032,0.719055
1529287093247748,0.171204,-0.664978,-0.107117,0.718994
1529287093269902,0.171143,-0.665283,-0.105957,0.718933
