timestamp,x,y,z,w
1528190247168584,-0.0922241,-0.222778,0.962646,-0.122864
1528190247191521,-0.0999146,-0.217712,0.964783,-0.108643
1528190247206489,-0.0997925,-0.219055,0.967041,-0.0826416
1528190247228427,-0.0950317,-0.222168,0.969116,-0.0487671
1528190247260285,-0.0863037,-0.227356,0.96991,-0.00836182
1528190247266546,-0.0733643,-0.236084,0.968323,0.0354614
1528190247290205,-0.0592651,-0.250183,0.963318,0.0765381
1528190247314423,-0.0479736,-0.265259,0.956604,0.110718
1528190247327757,-0.0421753,-0.273499,0.951477,0.134338
1528190247348854,-0.0380249,-0.279175,0.948608,0.143738
1528190247371114,-0.041687,-0.281738,0.947754,0.143738
1528190247403994,-0.0522461,-0.283875,0.94751,0.137451
1528190247408997,-0.0648804,-0.28363,0.947998,0.128662
1528190247431928,-0.0773926,-0.279968,0.949402,0.119385
1528190247455627,-0.0896606,-0.276611,0.950378,0.110352
1528190247468637,-0.101379,-0.271667,0.951355,0.104065
1528190247508817,-0.112427,-0.265381,0.952087,0.102112
1528190247510775,-0.122009,-0.258972,0.952209,0.106506
1528190247529441,-0.130798,-0.25177,0.95166,0.117249
1528190247551379,-0.139587,-0.246521,0.949585,0.134033
1528190247569091,-0.145447,-0.246277,0.944946,0.158691
1528190247597167,-0.150085,-0.247742,0.937866,0.190979
1528190247612190,-0.152283,-0.249573,0.928406,0.229309
1528190247626657,-0.151001,-0.254333,0.91626,0.27002
1528190247649597,-0.146973,-0.264648,0.900513,0.312012
1528190247683476,-0.14209,-0.280945,0.880859,0.353455
1528190247688531,-0.136414,-0.296875,0.861145,0.389343
1528190247708883,-0.129822,-0.306274,0.846375,0.415833
1528190247734483,-0.12207,-0.312866,0.835083,0.435608
1528190247746454,-0.118408,-0.324463,0.823975,0.449036
1528190247785617,-0.115356,-0.335449,0.816406,0.455627
1528190247794322,-0.113037,-0.343445,0.812744,0.456848
1528190247814606,-0.10968,-0.350525,0.810425,0.456299
1528190247829233,-0.104614,-0.356201,0.809265,0.4552
1528190247847181,-0.0974731,-0.360352,0.808472,0.454956
1528190247869122,-0.0899048,-0.36499,0.806824,0.455688
1528190247896050,-0.0828857,-0.37207,0.804016,0.456299
1528190247907041,-0.0748901,-0.382385,0.7995,0.457092
1528190247926850,-0.0649414,-0.396301,0.792542,0.458923
1528190247949273,-0.0534058,-0.411804,0.783569,0.462097
1528190247983170,-0.0410767,-0.428162,0.772522,0.467102
1528190247988460,-0.0270996,-0.445313,0.759094,0.47406
1528190248010347,-0.010376,-0.462891,0.744019,0.481689
1528190248027465,0.0120239,-0.478699,0.730103,0.487488
1528190248046253,0.0397339,-0.492554,0.717773,0.49054
1528190248069198,0.0715942,-0.504639,0.706421,0.491028
1528190248094122,0.105835,-0.515442,0.694336,0.490845
1528190248106145,0.140686,-0.524963,0.681396,0.490173
1528190248129060,0.173279,-0.534119,0.666748,0.48999
1528190248146980,0.200623,-0.545288,0.648254,0.492065
1528190248166928,0.218567,-0.557373,0.628601,0.496338
1528190248197845,0.230896,-0.569458,0.608582,0.502014
1528190248206821,0.242737,-0.57959,0.589478,0.507568
1528190248227041,0.252563,-0.586731,0.573608,0.512756
1528190248265958,0.261719,-0.591431,0.559937,0.517822
1528190248267956,0.269592,-0.59552,0.546875,0.523071
1528190248287899,0.274353,-0.598267,0.535034,0.529663
1528190248308843,0.272949,-0.597595,0.525513,0.540588
1528190248327269,0.265869,-0.595337,0.514526,0.556885
1528190248348216,0.25647,-0.598328,0.502441,0.569031
1528190248370156,0.246155,-0.599548,0.498535,0.575562
1528190248394093,0.246216,-0.595825,0.504028,0.574707
1528190248407639,0.258728,-0.584717,0.518921,0.567261
1528190248429521,0.27594,-0.568176,0.540161,0.556091
1528190248446757,0.29364,-0.550476,0.56189,0.543152
1528190248468529,0.309204,-0.534546,0.581116,0.530029
1528190248489490,0.321594,-0.521545,0.59668,0.518188
1528190248507418,0.3302,-0.511597,0.608765,0.508545
1528190248528362,0.336182,-0.505371,0.616943,0.500854
1528190248549307,0.339294,-0.501404,0.622681,0.495667
1528190248567472,0.340149,-0.499084,0.626587,0.492432
1528190248587897,0.338989,-0.498901,0.628601,0.490906
1528190248609501,0.335815,-0.501099,0.628723,0.490723
1528190248626458,0.331299,-0.505188,0.627563,0.491028
1528190248649384,0.326477,-0.509705,0.626282,0.491211
1528190248668594,0.322449,-0.513306,0.625793,0.490723
1528190248687526,0.320129,-0.515076,0.626587,0.48938
1528190248709224,0.319702,-0.514954,0.628723,0.487183
1528190248729452,0.321106,-0.512634,0.631592,0.484924
1528190248747125,0.323364,-0.509216,0.63385,0.484009
1528190248769064,0.324707,-0.506653,0.634705,0.48468
1528190248789270,0.32489,-0.505615,0.634521,0.485962
