timestamp,x,y,z,w
1528190256665857,-0.142029,-0.255005,0.950317,0.107666
1528190256678560,-0.146729,-0.255249,0.943054,0.154785
1528190256696509,-0.145264,-0.258667,0.936218,0.188354
1528190256719446,-0.14032,-0.26416,0.926697,0.227356
1528190256742385,-0.132263,-0.27301,0.914429,0.267761
1528190256757511,-0.12262,-0.287903,0.898987,0.306396
1528190256787512,-0.113098,-0.302612,0.882935,0.340576
1528190256806507,-0.104919,-0.313843,0.869263,0.367126
1528190256817453,-0.0994263,-0.321411,0.859924,0.383789
1528190256870045,-0.0938721,-0.331604,0.852539,0.392944
1528190256897263,-0.09021,-0.339417,0.848145,0.396545
1528190256921908,-0.0859985,-0.343445,0.847351,0.395691
1528190256923899,-0.0802002,-0.348022,0.847839,0.391846
1528190256929969,-0.0730591,-0.353821,0.848633,0.386292
1528190256936865,-0.0655518,-0.361572,0.84906,0.379456
1528190256959998,-0.0575562,-0.369629,0.849121,0.372803
1528190256979997,-0.0480957,-0.379517,0.847351,0.368225
1528190257003699,-0.0363159,-0.390747,0.843994,0.36554
1528190257026728,-0.0227661,-0.404053,0.838318,0.365295
1528190257040588,-0.00701904,-0.420227,0.829163,0.36853
1528190257056790,0.00994873,-0.438599,0.816589,0.375
1528190257086816,0.0281372,-0.457825,0.801514,0.383606
1528190257099766,0.0476074,-0.473755,0.786621,0.393066
1528190257116386,0.0680542,-0.48645,0.772156,0.403076
1528190257138327,0.0875244,-0.499756,0.755615,0.414246
1528190257160592,0.105103,-0.514465,0.736267,0.426819
1528190257176226,0.122253,-0.52655,0.718018,0.438354
1528190257222234,0.139282,-0.536377,0.701294,0.448364
1528190257224096,0.155823,-0.546997,0.683655,0.457214
1528190257236066,0.171326,-0.558716,0.663391,0.467285
1528190257258221,0.187012,-0.569824,0.641235,0.478638
1528190257280218,0.202881,-0.579102,0.618958,0.490295
1528190257311173,0.218384,-0.585815,0.598083,0.501465
1528190257318154,0.233276,-0.590332,0.578552,0.512146
1528190257340224,0.248169,-0.592834,0.560303,0.522461
1528190257355109,0.263672,-0.592957,0.544312,0.531555
1528190257378079,0.28009,-0.590088,0.532715,0.538086
1528190257407256,0.29657,-0.583252,0.52832,0.541016
1528190257422543,0.311218,-0.57251,0.529724,0.542908
1528190257438448,0.321594,-0.560608,0.531189,0.547791
1528190257467754,0.320251,-0.557312,0.529846,0.553284
1528190257475540,0.312927,-0.560364,0.53064,0.553589
1528190257498463,0.308105,-0.562988,0.535889,0.548523
1528190257527653,0.307495,-0.561523,0.546875,0.539429
1528190257535371,0.313354,-0.554626,0.560913,0.528687
1528190257558303,0.321838,-0.544189,0.576538,0.517517
1528190257579257,0.330627,-0.532959,0.590881,0.507385
1528190257595205,0.337219,-0.523743,0.602295,0.499207
1528190257619261,0.340454,-0.518616,0.609314,0.493774
1528190257641082,0.340393,-0.517517,0.612793,0.490662
1528190257655054,0.338379,-0.518738,0.614136,0.489075
1528190257679028,0.335632,-0.520447,0.614746,0.488342
1528190257700937,0.333252,-0.522034,0.615112,0.487854
1528190257722128,0.331482,-0.523499,0.615234,0.487305
1528190257737843,0.3302,-0.524963,0.615173,0.486694
1528190257760867,0.329163,-0.526733,0.614868,0.485901
1528190257783700,0.328308,-0.528809,0.614441,0.484741
1528190257805642,0.327698,-0.531067,0.614258,0.482971
1528190257828581,0.327454,-0.533081,0.61438,0.480713
1528190257841655,0.328247,-0.534119,0.615234,0.477844
1528190257858610,0.330261,-0.533813,0.616882,0.474731
1528190257880931,0.333557,-0.531677,0.618896,0.472107
1528190257902492,0.337219,-0.528503,0.620789,0.470642
1528190257918449,0.341125,-0.52478,0.622131,0.470215
