timestamp,x,y,z,w
1528190246316209,-0.532715,-0.360168,-0.68158,0.349304
1528190246338151,-0.532837,-0.359924,-0.681824,0.348877
1528190246359125,-0.533569,-0.359009,-0.682129,0.348145
1528190246376068,-0.534607,-0.357361,-0.682556,0.347412
1528190246399132,-0.535583,-0.355347,-0.683105,0.346924
1528190246419948,-0.536499,-0.353882,-0.683289,0.346619
1528190246443218,-0.537231,-0.353149,-0.683228,0.346375
1528190246458828,-0.537781,-0.352356,-0.683289,0.346069
1528190246480967,-0.538025,-0.351379,-0.683838,0.345703
1528190246495978,-0.537903,-0.350342,-0.68457,0.345581
1528190246525016,-0.537415,-0.349915,-0.684875,0.346008
1528190246541620,-0.536621,-0.35022,-0.684875,0.347107
1528190246555616,-0.535522,-0.350952,-0.68457,0.348572
1528190246578508,-0.533875,-0.352295,-0.684021,0.350708
1528190246599787,-0.531372,-0.354431,-0.683655,0.353088
1528190246623389,-0.527771,-0.35791,-0.683228,0.355896
1528190246638347,-0.52301,-0.364075,-0.68219,0.358643
1528190246659347,-0.517517,-0.372559,-0.680542,0.360962
1528190246677323,-0.512329,-0.380798,-0.679077,0.362549
1528190246698189,-0.508057,-0.387634,-0.67804,0.36322
1528190246719233,-0.505615,-0.391968,-0.677551,0.362915
1528190246736087,-0.505676,-0.392761,-0.67749,0.362061
1528190246774010,-0.507568,-0.390869,-0.677307,0.361877
1528190246788429,-0.509949,-0.388428,-0.676453,0.362732
1528190246796215,-0.512268,-0.387512,-0.674316,0.36438
1528190246819283,-0.514526,-0.387451,-0.671692,0.366211
1528190246839423,-0.517029,-0.386475,-0.669556,0.367554
1528190246855384,-0.519836,-0.38385,-0.668396,0.368408
1528190246878471,-0.522827,-0.380066,-0.668091,0.368774
1528190246899637,-0.525146,-0.37561,-0.668701,0.368774
1528190246923374,-0.526611,-0.371277,-0.670288,0.368347
1528190246944179,-0.52655,-0.367981,-0.672363,0.367859
1528190246961085,-0.524597,-0.366821,-0.674683,0.367615
1528190246983081,-0.520996,-0.36731,-0.677307,0.367371
1528190247004998,-0.516052,-0.369568,-0.679626,0.367737
1528190247020924,-0.510193,-0.374084,-0.681091,0.368713
1528190247043863,-0.504028,-0.380737,-0.68158,0.369507
1528190247064865,-0.49823,-0.388306,-0.681396,0.369812
1528190247080780,-0.493103,-0.39502,-0.681702,0.368958
1528190247103704,-0.489746,-0.398376,-0.682983,0.367432
1528190247124704,-0.488159,-0.399658,-0.684326,0.365723
1528190247141655,-0.488403,-0.399536,-0.685242,0.363831
1528190247163544,-0.49054,-0.398499,-0.68512,0.362366
1528190247168584,-0.493713,-0.396729,-0.684082,0.361938
1528190247191521,-0.497009,-0.395386,-0.681702,0.363281
1528190247206489,-0.499695,-0.395264,-0.678223,0.366272
1528190247228427,-0.501953,-0.395386,-0.674744,0.369507
1528190247260285,-0.503845,-0.394287,-0.672363,0.372375
1528190247266546,-0.505981,-0.391846,-0.671082,0.37439
1528190247290205,-0.508545,-0.388306,-0.670654,0.375366
1528190247314423,-0.511292,-0.38385,-0.670776,0.376038
1528190247327757,-0.514099,-0.37915,-0.671326,0.375916
1528190247348854,-0.516541,-0.37439,-0.672485,0.375244
1528190247371114,-0.518066,-0.3703,-0.67395,0.374634
1528190247403994,-0.517944,-0.368164,-0.675171,0.374817
1528190247408997,-0.515869,-0.368896,-0.675537,0.37616
1528190247431928,-0.512024,-0.373047,-0.674927,0.378479
1528190247455627,-0.50708,-0.379944,-0.673462,0.380859
1528190247468637,-0.502319,-0.387939,-0.671387,0.38269
1528190247508817,-0.498962,-0.393921,-0.669739,0.383972
1528190247510775,-0.497009,-0.397644,-0.668396,0.384888
1528190247529441,-0.49646,-0.400452,-0.666992,0.385254
1528190247551379,-0.497437,-0.4021,-0.665588,0.384644
1528190247569091,-0.499878,-0.402466,-0.664307,0.383301
1528190247597167,-0.502869,-0.401733,-0.663025,0.382385
1528190247612190,-0.505371,-0.400879,-0.661682,0.382263
1528190247626657,-0.50647,-0.400452,-0.660767,0.382874
1528190247649597,-0.506836,-0.399963,-0.660583,0.383179
1528190247683476,-0.506653,-0.39917,-0.661499,0.38269
1528190247688531,-0.506287,-0.397949,-0.663147,0.381531
1528190247708883,-0.506348,-0.395813,-0.665588,0.379517
1528190247734483,-0.507385,-0.391968,-0.668762,0.376465
1528190247746454,-0.509033,-0.387207,-0.671936,0.373535
1528190247785617,-0.510559,-0.382935,-0.6745,0.371277
1528190247794322,-0.511658,-0.379639,-0.676147,0.370117
1528190247814606,-0.512085,-0.377563,-0.677002,0.370056
1528190247829233,-0.511597,-0.376953,-0.677307,0.37085
1528190247847181,-0.510498,-0.37793,-0.676758,0.372314
1528190247869122,-0.509094,-0.380615,-0.675232,0.374268
1528190247896050,-0.50769,-0.384277,-0.673279,0.375977
1528190247907041,-0.506653,-0.387695,-0.671692,0.37677
1528190247926850,-0.50647,-0.389954,-0.670837,0.376099
1528190247949273,-0.507751,-0.390137,-0.670959,0.373901
1528190247983170,-0.510193,-0.388794,-0.671509,0.371094
1528190247988460,-0.513123,-0.387451,-0.671509,0.368408
1528190248010347,-0.516296,-0.386658,-0.670776,0.366089
1528190248027465,-0.518677,-0.386414,-0.669983,0.364502
1528190248046253,-0.519775,-0.386414,-0.669556,0.36377
1528190248069198,-0.519836,-0.386414,-0.669373,0.363953
1528190248094122,-0.519104,-0.387268,-0.668884,0.36499
1528190248106145,-0.5177,-0.388916,-0.668396,0.366089
1528190248129060,-0.516602,-0.390076,-0.668335,0.366577
1528190248146980,-0.515991,-0.389893,-0.669067,0.366272
1528190248166928,-0.51593,-0.388428,-0.670471,0.365356
1528190248197845,-0.516235,-0.386597,-0.671875,0.364258
1528190248206821,-0.516724,-0.385132,-0.672791,0.363403
1528190248227041,-0.517456,-0.38385,-0.67334,0.362671
1528190248265958,-0.518494,-0.382629,-0.673828,0.361755
1528190248267956,-0.519775,-0.380981,-0.674377,0.360535
1528190248287899,-0.521362,-0.379089,-0.67511,0.358948
1528190248308843,-0.523438,-0.376709,-0.676025,0.356628
1528190248327269,-0.525879,-0.373474,-0.677246,0.354004
1528190248348216,-0.528564,-0.369751,-0.678528,0.351501
1528190248370156,-0.531067,-0.366333,-0.679565,0.349365
1528190248394093,-0.533264,-0.36322,-0.680481,0.347412
1528190248407639,-0.535034,-0.360596,-0.681396,0.345642
1528190248429521,-0.53656,-0.358337,-0.68219,0.344116
1528190248446757,-0.537598,-0.356567,-0.682983,0.342773
1528190248468529,-0.538147,-0.355652,-0.683655,0.341553
1528190248489490,-0.538391,-0.355286,-0.684265,0.340088
1528190248507418,-0.538757,-0.354858,-0.685059,0.33844
1528190248528362,-0.539429,-0.354248,-0.685913,0.336365
1528190248549307,-0.540344,-0.353149,-0.686829,0.334106
1528190248567472,-0.541504,-0.351563,-0.687927,0.331604
1528190248587897,-0.54303,-0.349365,-0.689026,0.329163
1528190248609501,-0.544434,-0.347168,-0.690063,0.327026
1528190248626458,-0.545715,-0.345154,-0.690796,0.3255
1528190248649384,-0.54657,-0.343567,-0.691345,0.324463
1528190248668594,-0.546936,-0.342529,-0.691711,0.324219
1528190248668594,-0.546936,-0.342529,-0.691711,0.324219
1528190248668594,-0.546936,-0.342529,-0.691711,0.324219
1528190248668594,-0.546936,-0.342529,-0.691711,0.324219
1528190248668594,-0.546936,-0.342529,-0.691711,0.324219
1528190248668594,-0.546936,-0.342529,-0.691711,0.324219
1528190248668594,-0.546936,-0.342529,-0.691711,0.324219
