timestamp,x,y,z,w
1528190241813879,0.0447998,-0.26355,0.923645,-0.274658
1528190241836783,0.0563965,-0.265137,0.927551,-0.25708
1528190241853738,0.0630493,-0.262268,0.929138,-0.252686
1528190241873710,0.0570068,-0.265503,0.926941,-0.25885
1528190241896644,0.0438843,-0.271179,0.923279,-0.268433
1528190241921557,0.0266113,-0.275085,0.919739,-0.278748
1528190241933525,0.00463867,-0.275391,0.916321,-0.290649
1528190241956463,-0.0159912,-0.273254,0.913391,-0.301208
1528190241974415,-0.0355225,-0.271484,0.911682,-0.306396
1528190241993633,-0.0529175,-0.267273,0.911987,-0.306702
1528190242023858,-0.0699463,-0.259155,0.914978,-0.30127
1528190242034825,-0.0823364,-0.252136,0.920532,-0.286804
1528190242053519,-0.0823364,-0.245178,0.930481,-0.25946
1528190242076456,-0.0760498,-0.238281,0.942017,-0.223633
1528190242094637,-0.0618286,-0.233032,0.953186,-0.182495
1528190242121335,-0.041626,-0.232117,0.961914,-0.138245
1528190242136611,-0.0178833,-0.238037,0.966492,-0.0943604
1528190242154868,0.0065918,-0.245178,0.967957,-0.0539551
1528190242175506,0.0244141,-0.246338,0.968628,-0.0205078
1528190242197023,0.0325928,-0.238586,0.97052,-0.00360107
1528190242214170,0.038147,-0.239563,0.970093,-0.00299072
1528190242237181,0.0334473,-0.248108,0.968079,-0.0106812
1528190242264068,0.0224609,-0.254089,0.966675,-0.0214233
1528190242279374,0.00579834,-0.25293,0.966797,-0.0360107
1528190242295982,-0.0126343,-0.248535,0.967041,-0.0532227
1528190242319216,-0.0310059,-0.245178,0.966431,-0.0697021
1528190242339865,-0.0476074,-0.241882,0.965637,-0.0823975
1528190242355913,-0.0623169,-0.236267,0.965515,-0.0894165
1528190242378761,-0.0759888,-0.225769,0.967102,-0.0888672
1528190242400891,-0.0869751,-0.216675,0.969116,-0.0792847
1528190242415891,-0.0908813,-0.215698,0.970398,-0.0588379
1528190242438602,-0.0912476,-0.215698,0.971741,-0.0297852
1528190242461746,-0.0872803,-0.214233,0.972839,0.00592041
1528190242476613,-0.0788574,-0.21759,0.97168,0.0467529
1528190242498440,-0.0674438,-0.229736,0.966919,0.0877075
1528190242520417,-0.0582886,-0.246826,0.959595,0.121948
1528190242543320,-0.0553589,-0.256958,0.953979,0.144226
1528190242558280,-0.0532837,-0.266724,0.94928,0.157654
1528190242579798,-0.0604248,-0.268616,0.94812,0.158936
1528190242597132,-0.0752563,-0.267456,0.948303,0.153015
1528190242618734,-0.0941772,-0.267578,0.948059,0.143616
1528190242639938,-0.11377,-0.264404,0.948364,0.133179
1528190242655634,-0.133423,-0.256592,0.948975,0.125732
1528190242684802,-0.152161,-0.247864,0.948792,0.123169
1528190242699814,-0.168335,-0.234497,0.949158,0.125244
1528190242716750,-0.182007,-0.221619,0.948608,0.133484
1528190242738692,-0.193726,-0.213135,0.945679,0.150574
1528190242759687,-0.202209,-0.209045,0.940063,0.177856
1528190242776459,-0.20752,-0.208679,0.931519,0.213562
1528190242798407,-0.208069,-0.211792,0.919922,0.255981
1528190242821401,-0.204041,-0.221863,0.904419,0.301819
1528190242835305,-0.198486,-0.238586,0.88562,0.345337
1528190242858244,-0.193298,-0.253113,0.867126,0.382935
1528190242879188,-0.187439,-0.266174,0.850342,0.413391
1528190242909161,-0.183716,-0.277588,0.836914,0.434387
1528190242932053,-0.180908,-0.286804,0.828674,0.445251
1528190242939072,-0.180237,-0.288696,0.826965,0.44751
1528190242956979,-0.182129,-0.289551,0.827698,0.444885
1528190242985903,-0.185059,-0.2901,0.829346,0.440125
1528190242999900,-0.1875,-0.290527,0.831177,0.435425
1528190243014857,-0.188599,-0.292236,0.832581,0.431091
1528190243038798,-0.18866,-0.29541,0.83374,0.426575
1528190243066738,-0.187988,-0.300415,0.834351,0.422119
1528190243075731,-0.186157,-0.307495,0.834167,0.418274
1528190243098601,-0.18219,-0.316284,0.832947,0.415833
1528190243128521,-0.175781,-0.328125,0.830261,0.414795
1528190243141539,-0.166504,-0.343994,0.825195,0.415894
1528190243158441,-0.154114,-0.363464,0.817444,0.419312
1528190243187417,-0.139343,-0.387573,0.805725,0.425598
1528190243209364,-0.124512,-0.415283,0.789734,0.43396
1528190243218282,-0.108887,-0.445007,0.769958,0.444092
1528190243240770,-0.0898438,-0.475159,0.747559,0.455261
1528190243263467,-0.069397,-0.504883,0.722717,0.466797
1528190243279447,-0.0466919,-0.528625,0.698669,0.479736
1528190243301362,-0.0213013,-0.545776,0.676392,0.49408
1528190243322600,0.0043335,-0.558533,0.654236,0.509888
1528190243338259,0.02948,-0.567017,0.632874,0.526306
1528190243362241,0.0569458,-0.568787,0.616699,0.541199
1528190243382474,0.0878296,-0.56543,0.605225,0.553406
1528190243398420,0.118652,-0.562012,0.594116,0.56311
1528190243428373,0.146301,-0.56134,0.580688,0.571228
1528190243442291,0.17041,-0.563232,0.564941,0.57843
1528190243458277,0.191956,-0.565125,0.549011,0.585083
1528190243481216,0.210571,-0.564575,0.535034,0.592102
1528190243502185,0.225342,-0.562378,0.523071,0.599426
1528190243518116,0.236511,-0.560425,0.51178,0.606628
1528190243541057,0.243042,-0.561523,0.50116,0.611877
1528190243562306,0.247314,-0.564148,0.493042,0.61438
1528190243578011,0.251038,-0.566223,0.489258,0.613953
1528190243600946,0.255127,-0.566895,0.490479,0.610657
1528190243622243,0.260803,-0.565857,0.495667,0.605042
1528190243638302,0.267151,-0.56311,0.503296,0.598511
1528190243661145,0.271912,-0.559448,0.511414,0.592834
1528190243682350,0.273682,-0.555725,0.518555,0.589355
1528190243698301,0.272644,-0.552795,0.524475,0.587341
1528190243720998,0.271606,-0.550842,0.528931,0.585632
1528190243741928,0.270264,-0.549377,0.532593,0.58429
1528190243757888,0.26886,-0.547302,0.536865,0.583008
1528190243781251,0.266846,-0.545288,0.54071,0.582275
1528190243802784,0.263611,-0.544373,0.542603,0.582825
1528190243817778,0.259216,-0.544983,0.542297,0.584473
1528190243840733,0.254089,-0.546326,0.541321,0.586426
1528190243862739,0.248657,-0.547913,0.540527,0.588013
1528190243878342,0.24292,-0.549622,0.539368,0.589844
1528190243901282,0.235962,-0.55188,0.536621,0.593079
1528190243921668,0.227295,-0.555298,0.532593,0.596863
1528190243937625,0.217957,-0.559021,0.52887,0.60022
1528190243961685,0.209106,-0.562439,0.526794,0.60199
1528190243982698,0.202026,-0.56488,0.526733,0.602173
1528190243997661,0.197205,-0.566284,0.528259,0.601135
