timestamp,x,y,z,w
1529305018446041,-0.0301514,-0.50946,-0.513123,0.690125
1529305018468579,-0.0701294,-0.541565,-0.483276,0.684326
1529305018483277,-0.112732,-0.56897,-0.454834,0.675781
1529305018506213,-0.160583,-0.588013,-0.434143,0.66333
1529305018528155,-0.212219,-0.598633,-0.423889,0.645691
1529305018543114,-0.259399,-0.603394,-0.421204,0.625488
1529305018566055,-0.294189,-0.605896,-0.420776,0.607727
1529305018587996,-0.311707,-0.61084,-0.416931,0.596619
1529305018602998,-0.312073,-0.616943,-0.406982,0.596985
1529305018626118,-0.302185,-0.627808,-0.392273,0.600586
1529305018649198,-0.289551,-0.637329,-0.378479,0.605652
1529305018663313,-0.276428,-0.642456,-0.373779,0.609253
1529305018686338,-0.269531,-0.642883,-0.376343,0.610291
1529305018709141,-0.267883,-0.639587,-0.383667,0.609924
1529305018724182,-0.267456,-0.634277,-0.391846,0.610413
1529305018746481,-0.264771,-0.628845,-0.399048,0.61261
1529305018768675,-0.258972,-0.624207,-0.405334,0.615662
1529305018783639,-0.251465,-0.619995,-0.412048,0.618591
1529305018806059,-0.242676,-0.615967,-0.419006,0.621399
1529305018829174,-0.233521,-0.611938,-0.426453,0.623779
1529305018843664,-0.224915,-0.607605,-0.434753,0.625549
1529305018866680,-0.217529,-0.602844,-0.443481,0.626648
1529305018887936,-0.211853,-0.597534,-0.452332,0.627319
1529305018904892,-0.208557,-0.591553,-0.461304,0.627563
1529305018926103,-0.208069,-0.585449,-0.469788,0.627136
1529305018949143,-0.210388,-0.579224,-0.477905,0.626038
1529305018965040,-0.213806,-0.573303,-0.484131,0.625488
1529305018986022,-0.216125,-0.569153,-0.487488,0.625916
1529305019008107,-0.215576,-0.567871,-0.487915,0.626953
1529305019024907,-0.213562,-0.569702,-0.485657,0.627686
