timestamp,x,y,z,w
1529305026682412,0.190247,0.305786,-0.833374,0.419312
1529305026703945,0.190674,0.302429,-0.833618,0.421021
1529305026718961,0.192932,0.295227,-0.835022,0.422363
1529305026742895,0.195984,0.282349,-0.838013,0.423828
1529305026763819,0.199158,0.266418,-0.841248,0.426208
1529305026778798,0.206421,0.244629,-0.843445,0.431458
1529305026802871,0.21521,0.220398,-0.843506,0.440002
1529305026824015,0.223511,0.195313,-0.840881,0.452515
1529305026847153,0.231689,0.169189,-0.835632,0.468384
1529305026862341,0.239136,0.139221,-0.828979,0.486023
1529305026883432,0.245789,0.102478,-0.821228,0.504639
1529305026899008,0.250793,0.055542,-0.8125,0.523376
1529305026922979,0.253296,0.00335693,-0.80127,0.542053
1529305026943257,0.250793,-0.0499268,-0.787781,0.560364
1529305026959088,0.242676,-0.101501,-0.769714,0.581665
1529305026982093,0.226868,-0.152161,-0.74646,0.606812
1529305027003960,0.203735,-0.205872,-0.719971,0.630676
1529305027018933,0.178528,-0.260498,-0.690613,0.650635
1529305027042957,0.146484,-0.310242,-0.661255,0.667114
1529305027063498,0.105591,-0.352356,-0.63269,0.681519
1529305027079498,0.0609741,-0.392395,-0.604309,0.690735
1529305027102963,0.022522,-0.433472,-0.575806,0.692871
1529305027124012,-0.0122681,-0.472595,-0.546326,0.691406
1529305027139149,-0.0462646,-0.506653,-0.515869,0.68927
1529305027162071,-0.0859375,-0.534851,-0.489563,0.683289
1529305027183178,-0.129272,-0.560242,-0.466187,0.672424
1529305027199006,-0.171509,-0.582703,-0.444092,0.658691
1529305027222153,-0.215454,-0.595398,-0.43042,0.643311
1529305027243659,-0.258301,-0.600647,-0.426636,0.624939
1529305027259740,-0.290588,-0.603699,-0.424377,0.609131
1529305027282557,-0.30957,-0.60321,-0.415649,0.606262
1529305027303658,-0.309448,-0.606506,-0.400452,0.613281
1529305027318887,-0.298584,-0.615967,-0.381165,0.621399
1529305027342132,-0.289429,-0.624084,-0.36615,0.626709
1529305027362990,-0.282654,-0.627258,-0.360962,0.629578
1529305027378929,-0.279541,-0.62677,-0.359863,0.63208
1529305027402264,-0.278198,-0.624939,-0.360474,0.634155
1529305027423343,-0.277466,-0.62207,-0.361633,0.636658
1529305027439166,-0.275818,-0.619141,-0.363586,0.639099
1529305027461438,-0.273376,-0.616333,-0.367188,0.640747
1529305027483716,-0.269897,-0.613403,-0.372253,0.642212
1529305027499511,-0.266052,-0.609558,-0.378479,0.643738
1529305027521645,-0.260986,-0.605591,-0.384705,0.645874
1529305027543743,-0.25354,-0.602356,-0.390564,0.648376
1529305027558990,-0.244507,-0.599609,-0.396545,0.650757
1529305027581893,-0.234619,-0.597107,-0.403137,0.652588
1529305027603836,-0.224731,-0.59491,-0.411011,0.653198
1529305027618795,-0.21637,-0.592407,-0.420532,0.652222
1529305027641735,-0.211609,-0.589172,-0.431702,0.649475
1529305027664678,-0.210632,-0.585144,-0.443726,0.645264
1529305027679637,-0.212524,-0.580505,-0.456543,0.639893
1529305027701782,-0.217285,-0.574951,-0.46991,0.633606
1529305027725150,-0.224915,-0.567749,-0.482239,0.628174
