timestamp,x,y,z,w
1529305021570339,-0.389404,-0.195129,0.861328,-0.261414
1529305021608198,-0.387512,-0.180298,0.870728,-0.243164
1529305021623159,-0.387085,-0.167664,0.875488,-0.235657
1529305021645100,-0.385864,-0.154358,0.879578,-0.231567
1529305021668051,-0.383301,-0.146118,0.881836,-0.232666
1529305021683001,-0.379333,-0.143982,0.882629,-0.237244
1529305021705170,-0.374634,-0.143616,0.883423,-0.242126
1529305021728383,-0.370056,-0.140808,0.884766,-0.24585
1529305021743367,-0.365417,-0.13385,0.886597,-0.249939
1529305021765076,-0.360413,-0.126465,0.888245,-0.255066
1529305021788241,-0.354614,-0.121643,0.889282,-0.261902
1529305021802942,-0.3479,-0.117798,0.890076,-0.269836
1529305021826025,-0.340027,-0.113953,0.890869,-0.278809
1529305021847824,-0.33136,-0.109863,0.891663,-0.288208
1529305021862783,-0.322571,-0.105286,0.892334,-0.297729
1529305021884725,-0.313904,-0.0992432,0.893005,-0.306885
1529305021907716,-0.304993,-0.0923462,0.893799,-0.315613
1529305021922680,-0.295715,-0.0854492,0.894531,-0.324158
1529305021945616,-0.286499,-0.078186,0.89502,-0.332703
1529305021967560,-0.277466,-0.0718994,0.895447,-0.340637
1529305021982517,-0.269104,-0.0672607,0.895569,-0.3479
1529305022005403,-0.262573,-0.0619507,0.895203,-0.354797
1529305022027397,-0.258789,-0.0542603,0.895142,-0.358887
1529305022050338,-0.256042,-0.0547485,0.895447,-0.360046
1529305022080202,-0.253174,-0.0619507,0.895874,-0.359802
1529305022095162,-0.25177,-0.0673828,0.895508,-0.360718
1529305022118101,-0.25,-0.076416,0.894165,-0.363525
1529305022133062,-0.246826,-0.0864258,0.892822,-0.366699
1529305022148028,-0.245789,-0.0905762,0.892273,-0.367676
1529305022169989,-0.247498,-0.0875854,0.892639,-0.366455
1529305022193165,-0.249878,-0.0820923,0.893005,-0.365112
1529305022207961,-0.251221,-0.0786133,0.892944,-0.365173
1529305022229874,-0.250732,-0.0796509,0.892456,-0.366455
1529305022253405,-0.249146,-0.0838013,0.891968,-0.367798
1529305022267743,-0.247742,-0.0871582,0.891785,-0.368469
1529305022289953,-0.247253,-0.088501,0.891968,-0.368042
1529305022312980,-0.247131,-0.0890503,0.892395,-0.366943
1529305022328558,-0.246338,-0.0906372,0.892578,-0.366577
1529305022350764,-0.243469,-0.0957642,0.892517,-0.36731
1529305022373628,-0.238464,-0.104248,0.892578,-0.368164
1529305022388490,-0.231506,-0.115173,0.893005,-0.368286
1529305022410269,-0.223694,-0.12793,0.893799,-0.367004
1529305022433430,-0.215027,-0.142883,0.895203,-0.363281
1529305022448478,-0.205566,-0.160522,0.897034,-0.356812
1529305022470146,-0.194397,-0.179016,0.899353,-0.348389
1529305022485350,-0.179993,-0.197327,0.902405,-0.338135
1529305022500334,-0.161926,-0.21521,0.906433,-0.325317
1529305022523471,-0.140198,-0.234131,0.910767,-0.309753
1529305022545875,-0.113403,-0.258118,0.914124,-0.291321
1529305022560490,-0.0811157,-0.288086,0.915527,-0.268799
1529305022582465,-0.0443726,-0.321716,0.914429,-0.241516
1529305022605657,-0.00390625,-0.356567,0.910645,-0.208679
1529305022620863,0.0401001,-0.389771,0.904175,-0.170105
1529305022642852,0.0871582,-0.419312,0.894836,-0.125732
1529305022665420,0.135681,-0.440918,0.883911,-0.076416
1529305022680663,0.186096,-0.450928,0.87262,-0.0233765
1529305022702606,0.237671,-0.449829,0.860352,0.0310059
1529305022725996,0.2901,-0.439575,0.846252,0.0803833
1529305022740775,0.345459,-0.424133,0.828064,0.12262
1529305022762665,0.404602,-0.410706,0.800354,0.164429
1529305022785661,0.461731,-0.399353,0.764709,0.206177
1529305022800622,0.513062,-0.383423,0.729126,0.240906
1529305022823637,0.561035,-0.356567,0.697998,0.266235
1529305022845899,0.606323,-0.317871,0.673889,0.27771
1529305022861075,0.648193,-0.271851,0.658081,0.269714
1529305022883075,0.68219,-0.234009,0.645264,0.251831
1529305022904770,0.705261,-0.216614,0.63147,0.238403
1529305022920241,0.715576,-0.22522,0.615601,0.24115
1529305022943517,0.715881,-0.250977,0.598511,0.257446
1529305022981044,0.703979,-0.301147,0.570618,0.296814
1529305023002651,0.694946,-0.313965,0.572021,0.302063
1529305023040811,0.684204,-0.309937,0.587708,0.300537
1529305023062793,0.679932,-0.301819,0.596191,0.301697
1529305023100347,0.665466,-0.292236,0.610413,0.314819
1529305023122332,0.655334,-0.291748,0.616821,0.323853
1529305023160893,0.633972,-0.295898,0.631165,0.334778
1529305023182681,0.623962,-0.297852,0.639771,0.335571
1529305023220967,0.607178,-0.299927,0.65863,0.327881
1529305023243051,0.600159,-0.301147,0.667969,0.320679
1529305023280409,0.587891,-0.306091,0.683594,0.30542
1529305023302396,0.582397,-0.310242,0.689331,0.298889
1529305023341096,0.574158,-0.31665,0.698669,0.286072
1529305023362808,0.571838,-0.318176,0.702576,0.279358
1529305023400655,0.570679,-0.317139,0.709351,0.265442
1529305023422974,0.571533,-0.315308,0.711914,0.25885
