timestamp,x,y,z,w
1529305012841061,-0.371033,-0.240906,0.850159,-0.285522
1529305012863053,-0.370239,-0.238342,0.851563,-0.284607
1529305012878330,-0.369812,-0.234009,0.853394,-0.283203
1529305012893424,-0.369812,-0.227051,0.856201,-0.280396
1529305012915591,-0.370667,-0.216187,0.859802,-0.276733
1529305012930672,-0.372314,-0.204102,0.862854,-0.274292
1529305012953066,-0.373962,-0.190979,0.865906,-0.271729
1529305012976006,-0.375671,-0.177795,0.868896,-0.268799
1529305012990699,-0.377686,-0.161865,0.872314,-0.265076
1529305013013189,-0.379333,-0.145874,0.875244,-0.262207
1529305013034888,-0.378601,-0.13092,0.877808,-0.262695
1529305013050908,-0.374451,-0.119934,0.879578,-0.267822
1529305013073626,-0.366821,-0.112732,0.880981,-0.276733
1529305013095770,-0.356506,-0.108887,0.882385,-0.28717
1529305013110730,-0.345093,-0.10498,0.884277,-0.296509
1529305013132675,-0.333374,-0.0997925,0.886963,-0.303589
1529305013155610,-0.320068,-0.0942993,0.890198,-0.31012
1529305013193044,-0.291992,-0.0827026,0.895935,-0.32428
1529305013215977,-0.277466,-0.0800781,0.898254,-0.331238
1529305013252941,-0.251648,-0.0728149,0.901733,-0.343933
1529305013275823,-0.244446,-0.0673218,0.903137,-0.346436
1529305013312989,-0.242432,-0.0706177,0.903625,-0.345947
1529305013336138,-0.2453,-0.0715332,0.902405,-0.346924
1529305013373182,-0.245789,-0.0785522,0.900513,-0.349976
1529305013396085,-0.245056,-0.0778809,0.901001,-0.349365
1529305013433146,-0.247437,-0.0670166,0.901978,-0.347351
1529305013456076,-0.246887,-0.0656738,0.901794,-0.348511
1529305013500515,-0.247925,-0.0655518,0.900208,-0.351929
1529305013553431,-0.251343,-0.0710449,0.897461,-0.355347
1529305013576133,-0.251526,-0.0738525,0.897888,-0.353699
1529305013612447,-0.246765,-0.0819092,0.900879,-0.347534
1529305013635666,-0.239563,-0.0911255,0.903564,-0.343323
1529305013672235,-0.216858,-0.118835,0.911743,-0.328064
1529305013695226,-0.203857,-0.135681,0.916626,-0.315918
1529305013740105,-0.170227,-0.174744,0.927002,-0.284912
1529305013763046,-0.150269,-0.196533,0.931458,-0.266724
1529305013814854,-0.0667114,-0.285217,0.93396,-0.204834
1529305013852806,0.00189209,-0.349426,0.925049,-0.148804
1529305013875690,0.0390625,-0.375977,0.918335,-0.117432
1529305013912648,0.116943,-0.408386,0.904236,-0.0435791
1529305013935585,0.158203,-0.414063,0.896362,-0.00402832
1529305013973474,0.244568,-0.415894,0.873108,0.0698853
1529305013994913,0.289673,-0.412598,0.857178,0.104858
1529305014033583,0.378784,-0.406067,0.813599,0.172058
1529305014055963,0.420166,-0.402405,0.786621,0.206604
1529305014093041,0.498901,-0.375549,0.735474,0.262817
1529305014108455,0.536438,-0.354309,0.712585,0.280762
1529305014130582,0.568665,-0.333557,0.691711,0.294556
1529305014145414,0.597229,-0.310974,0.675049,0.301453
1529305014168118,0.621826,-0.289551,0.662231,0.301331
1529305014190756,0.639709,-0.272217,0.654175,0.297607
1529305014205748,0.651367,-0.264282,0.647827,0.293579
1529305014228134,0.656311,-0.266479,0.642578,0.291931
1529305014250581,0.656433,-0.275391,0.63855,0.292175
1529305014265529,0.653564,-0.286499,0.636536,0.29248
1529305014288310,0.649048,-0.296509,0.636841,0.291748
1529305014310584,0.644043,-0.303772,0.639343,0.290039
1529305014325902,0.63916,-0.307739,0.642822,0.28894
1529305014347500,0.63385,-0.310791,0.646057,0.2901
1529305014370951,0.62793,-0.314697,0.648438,0.293457
1529305014385379,0.621033,-0.319031,0.650696,0.298279
1529305014408445,0.614014,-0.32312,0.653259,0.302917
1529305014430391,0.6073,-0.326111,0.656433,0.306274
1529305014446040,0.601501,-0.32782,0.6604,0.307373
1529305014468484,0.596558,-0.32843,0.665283,0.305908
1529305014490730,0.59198,-0.328674,0.670959,0.302063
1529305014505601,0.587646,-0.328491,0.677551,0.296021
1529305014527826,0.583252,-0.328979,0.684265,0.288574
1529305014551116,0.578186,-0.33136,0.690552,0.280945
1529305014572962,0.572937,-0.334534,0.696472,0.273315
1529305014595160,0.567932,-0.337524,0.701965,0.26593
