timestamp,x,y,z,w
1529305030975824,-0.261841,-0.0443726,0.888306,-0.374573
1529305030997698,-0.259583,-0.0480957,0.888855,-0.374451
1529305031013262,-0.258118,-0.0507813,0.889465,-0.373596
1529305031035349,-0.256897,-0.0531006,0.890137,-0.37262
1529305031058272,-0.255066,-0.0571289,0.890686,-0.371887
1529305031080667,-0.251099,-0.0636597,0.891602,-0.37146
1529305031102806,-0.244995,-0.0721436,0.892761,-0.371155
1529305031132721,-0.227966,-0.0985107,0.896057,-0.367981
1529305031155350,-0.218689,-0.113708,0.898254,-0.36377
1529305031177329,-0.210266,-0.126526,0.901062,-0.357605
1529305031200593,-0.202087,-0.139343,0.903748,-0.350647
1529305031215551,-0.192261,-0.155518,0.90625,-0.342896
1529305031237336,-0.180115,-0.179016,0.907959,-0.333313
1529305031260412,-0.163879,-0.209412,0.908936,-0.321106
1529305031275371,-0.143982,-0.243958,0.909058,-0.305603
1529305031297527,-0.120483,-0.279541,0.908691,-0.285767
1529305031320872,-0.0925903,-0.313232,0.908447,-0.260681
1529305031335867,-0.0601807,-0.344421,0.908081,-0.230591
1529305031357926,-0.0227661,-0.373962,0.905945,-0.197021
1529305031380299,0.0186768,-0.402527,0.901367,-0.158447
1529305031395309,0.0627441,-0.426086,0.895569,-0.111755
1529305031417616,0.109741,-0.440491,0.888855,-0.0614624
1529305031440396,0.1604,-0.448364,0.879211,-0.0120239
1529305031455515,0.21283,-0.451233,0.865906,0.0350952
1529305031477650,0.265076,-0.446533,0.85083,0.0797729
1529305031500589,0.318237,-0.434326,0.83374,0.122437
1529305031515464,0.373352,-0.41925,0.811096,0.164001
1529305031538327,0.428528,-0.401001,0.783875,0.202576
1529305031560680,0.481323,-0.37677,0.755005,0.237244
1529305031575671,0.528442,-0.344299,0.728699,0.266724
1529305031597581,0.571655,-0.300354,0.708923,0.283386
1529305031619807,0.609436,-0.252808,0.69458,0.286621
1529305031635764,0.640808,-0.210571,0.683472,0.278931
1529305031657926,0.66272,-0.188171,0.672729,0.269714
1529305031679881,0.671814,-0.186584,0.66272,0.273132
1529305031694827,0.672058,-0.206482,0.651428,0.284973
1529305031717953,0.66626,-0.232178,0.640686,0.302673
1529305031740051,0.659241,-0.252075,0.633362,0.317139
1529305031755218,0.651184,-0.263916,0.63562,0.319702
1529305031778049,0.647034,-0.263672,0.640747,0.317993
1529305031800274,0.644348,-0.257935,0.645874,0.317932
1529305031815232,0.640381,-0.253601,0.648987,0.322998
1529305031837708,0.633545,-0.255493,0.649841,0.333069
1529305031860524,0.624329,-0.262451,0.64978,0.344971
1529305031875449,0.614014,-0.270874,0.650513,0.355408
1529305031897542,0.604126,-0.277893,0.653137,0.362183
1529305031920480,0.595764,-0.282349,0.657654,0.364441
1529305031935831,0.588867,-0.284668,0.663757,0.362732
1529305031957814,0.583313,-0.285889,0.670776,0.357788
1529305031980758,0.578552,-0.287109,0.677856,0.351135
1529305031995396,0.573608,-0.289551,0.684631,0.344055
1529305032010718,0.567932,-0.293884,0.690918,0.337158
1529305032032870,0.561768,-0.299072,0.696838,0.330627
1529305032047672,0.555725,-0.304138,0.702209,0.324707
1529305032070750,0.550293,-0.308838,0.706909,0.319336
1529305032092707,0.545532,-0.313232,0.711121,0.313843
1529305032107668,0.54187,-0.316284,0.715149,0.307922
