timestamp,x,y,z,w
1529305026370099,-0.24292,-0.055542,0.893555,-0.373474
1529305026393039,-0.241089,-0.0591431,0.893311,-0.374634
1529305026414979,-0.242188,-0.0606689,0.892456,-0.375671
1529305026437891,-0.243591,-0.0626221,0.891418,-0.376892
1529305026459859,-0.243164,-0.0678101,0.890564,-0.378296
1529305026475762,-0.242737,-0.0695801,0.890259,-0.379089
1529305026497758,-0.244263,-0.0668335,0.890137,-0.378845
1529305026520646,-0.246155,-0.0629272,0.890015,-0.378662
1529305026535654,-0.246826,-0.0604248,0.889771,-0.37915
1529305026557543,-0.246704,-0.0598145,0.889526,-0.379822
1529305026580481,-0.245911,-0.06073,0.889526,-0.380249
1529305026595479,-0.245117,-0.0621338,0.889587,-0.38031
1529305026617384,-0.245422,-0.0631104,0.889648,-0.379822
1529305026640326,-0.246033,-0.0645142,0.889771,-0.378967
1529305026655645,-0.246277,-0.0668335,0.889954,-0.377991
1529305026677583,-0.245972,-0.0700073,0.890198,-0.376953
1529305026700724,-0.24469,-0.0737915,0.890808,-0.375671
1529305026715080,-0.242065,-0.078186,0.891907,-0.373901
1529305026737977,-0.238098,-0.0825806,0.893494,-0.371704
1529305026759829,-0.233215,-0.0887451,0.895386,-0.368774
1529305026775823,-0.225586,-0.0986938,0.897766,-0.365173
1529305026797884,-0.21637,-0.111145,0.900696,-0.360046
1529305026820034,-0.20636,-0.125,0.904297,-0.352173
1529305026835134,-0.196716,-0.145081,0.907593,-0.341309
1529305026858342,-0.183044,-0.172424,0.910645,-0.327942
1529305026880440,-0.165771,-0.20575,0.912292,-0.312866
1529305026895442,-0.145508,-0.242493,0.912598,-0.295349
1529305026918122,-0.120972,-0.280945,0.911682,-0.274414
1529305026940057,-0.0905762,-0.320251,0.90918,-0.250244
1529305026963038,-0.0552368,-0.357849,0.905457,-0.221313
1529305026978038,-0.0159302,-0.390381,0.901611,-0.185547
1529305027000513,0.0266113,-0.4151,0.898254,-0.141724
1529305027023069,0.0720215,-0.427368,0.896423,-0.0925903
1529305027038018,0.121826,-0.426086,0.895264,-0.0462036
1529305027060504,0.175476,-0.421204,0.889832,-0.00488281
1529305027082651,0.231323,-0.423096,0.875183,0.0385132
1529305027097968,0.285339,-0.427979,0.853394,0.0842285
1529305027128333,0.335449,-0.430664,0.82843,0.125427
1529305027150160,0.381653,-0.430603,0.801025,0.164978
1529305027165063,0.427979,-0.421692,0.773193,0.20282
1529305027180024,0.477295,-0.399963,0.747192,0.232178
1529305027203119,0.528442,-0.36676,0.723633,0.250122
1529305027218287,0.57666,-0.327026,0.701965,0.260254
1529305027240627,0.6203,-0.281738,0.684753,0.258667
1529305027262643,0.656128,-0.240173,0.670227,0.250061
1529305027277727,0.681274,-0.211792,0.656921,0.243713
1529305027300666,0.694519,-0.19751,0.646545,0.246033
1529305027323035,0.699829,-0.197388,0.638,0.253296
1529305027338195,0.700317,-0.204895,0.631531,0.261902
1529305027360122,0.698608,-0.214355,0.62677,0.270264
1529305027383261,0.695801,-0.221252,0.624329,0.277588
1529305027405391,0.691833,-0.226196,0.623413,0.285339
1529305027428308,0.686218,-0.231384,0.623413,0.294556
1529305027457605,0.671875,-0.242371,0.625916,0.313049
1529305027480724,0.665222,-0.246216,0.62854,0.318848
1529305027502837,0.659729,-0.248413,0.632568,0.320801
1529305027517813,0.654297,-0.250061,0.637451,0.32074
1529305027540751,0.647888,-0.253723,0.642639,0.320618
1529305027562945,0.640808,-0.258789,0.648132,0.319702
1529305027577904,0.633118,-0.264771,0.654114,0.317871
1529305027599884,0.625916,-0.269958,0.660767,0.314026
1529305027622784,0.619873,-0.273193,0.667664,0.308594
1529305027637745,0.614197,-0.275391,0.674377,0.303345
1529305027660685,0.608582,-0.277649,0.680359,0.299377
1529305027682788,0.603577,-0.279724,0.685303,0.296204
1529305027697954,0.598633,-0.282532,0.689514,0.293762
1529305027720325,0.594055,-0.285522,0.693298,0.29126
