timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305021197298,3,9,19,-5,-3,5,2,5
1529305021197298,-2,-6,-9,-12,-8,-3,-3,-4
1529305021212277,2,1,5,10,8,1,1,0
1529305021212277,-2,-3,-11,-13,6,-2,-2,-6
1529305021221233,-1,-2,0,6,2,-1,1,5
1529305021221233,-2,-5,-10,-10,-28,-6,-4,-4
1529305021228214,1,4,11,1,3,4,3,2
1529305021228214,3,0,2,7,7,-1,-1,0
1529305021235196,1,-1,-6,3,13,-1,-2,2
1529305021235196,-1,-4,-11,0,10,3,4,3
1529305021250155,-4,-3,-3,6,-9,-2,1,-1
1529305021250155,-3,-2,1,-5,-20,-4,-1,2
1529305021258134,-4,-4,-7,1,7,4,-1,-6
1529305021258134,3,2,6,2,5,-3,-17,-19
1529305021273136,-4,-2,-5,-11,-9,9,24,12
1529305021273136,-4,-2,-4,-1,7,-5,-1,-1
1529305021281074,0,-2,-2,-3,-8,-5,-2,7
1529305021281074,-1,2,4,6,8,0,-2,3
1529305021288075,5,0,-7,-18,-13,-10,-12,-7
1529305021288075,-3,-2,5,5,-12,5,6,3
1529305021295062,2,0,6,14,13,2,6,13
1529305021295062,-2,2,6,2,25,2,-2,-11
1529305021309996,-3,-2,-3,-7,-38,-11,-8,-5
1529305021309996,0,-2,-7,-3,5,4,-4,-6
1529305021317975,-1,-2,-5,0,-1,-13,-6,-1
1529305021317975,1,1,3,-12,-15,10,10,5
1529305021332934,0,-3,0,12,9,-11,-3,1
1529305021332934,-3,-1,0,-3,-3,6,-4,-10
1529305021340949,0,-2,-3,10,10,1,-5,4
1529305021340949,0,2,5,6,-2,-2,-4,-5
1529305021347896,1,0,-4,-6,5,0,3,5
1529305021347896,0,-1,-4,-5,-11,0,-11,-10
1529305021354895,-3,-3,-5,-6,7,6,2,-3
1529305021354895,-3,4,8,14,14,-8,0,0
1529305021369872,-1,1,1,9,5,2,-4,-3
1529305021369872,3,3,0,-14,0,-1,1,4
1529305021377851,0,-3,-4,-3,-13,-3,0,-5
1529305021377851,2,2,6,2,-4,1,1,1
1529305021392774,0,0,1,-2,0,3,2,5
1529305021392774,3,1,0,-4,13,-4,-10,-3
1529305021400753,-9,-3,-3,-2,8,11,-6,-13
1529305021400753,0,0,-1,-3,-12,-8,1,7
1529305021407776,-2,-2,-3,1,8,6,9,0
1529305021407776,0,2,4,9,1,3,1,5
1529305021414717,1,0,-1,-3,1,-1,-6,-2
1529305021414717,0,0,-1,-1,1,-3,0,2
1529305021429703,0,1,5,2,-8,-18,-7,-2
1529305021429703,-6,-6,-5,-10,-16,-8,-6,-5
1529305021437654,0,3,7,16,7,3,4,-1
1529305021437654,1,-5,-15,-10,16,6,2,13
1529305021452664,-1,0,2,-5,-16,-4,-13,-13
1529305021452664,0,3,6,10,-12,-9,11,7
1529305021460630,3,2,1,0,20,3,-12,-5
1529305021460630,-1,-1,4,3,-23,-5,18,7
1529305021467575,3,0,-4,-18,-10,8,-2,3
1529305021467575,0,-3,-2,0,6,-6,0,-4
1529305021483532,-3,-7,-12,-12,-32,-2,1,22
1529305021483532,-14,-8,-2,1,15,2,-1,-52
1529305021490552,3,-3,-10,-16,-32,-7,5,6
1529305021490552,16,6,5,24,26,-2,28,47
1529305021505499,-4,3,7,5,15,-4,-9,-38
1529305021505499,0,-12,-22,-26,-66,-21,-17,26
1529305021512493,-11,-1,11,4,-14,1,5,-19
1529305021512493,5,9,13,19,18,41,20,-13
1529305021520474,15,11,1,-33,-28,-8,-10,29
1529305021520474,-9,-13,-5,20,50,-7,-11,-6
1529305021527453,7,9,-1,-3,-2,-2,-1,21
1529305021527453,0,-18,-20,-12,-11,-12,-5,8
1529305021543372,-3,8,12,5,7,11,11,-33
1529305021543372,8,12,13,-37,-65,21,5,37
1529305021558333,6,12,2,18,32,-22,-24,14
1529305021558333,-4,-4,-2,16,71,16,-8,-16
1529305021559361,-10,-17,-20,-39,-56,-28,7,31
1529305021559361,-16,-10,-9,-7,-39,-23,-10,-71
1529305021572294,1,-13,-2,8,6,15,3,16
1529305021572294,4,5,11,6,-7,20,-2,9
1529305021581272,-1,-2,-13,5,38,-16,-25,-23
1529305021581272,5,8,16,26,38,40,19,22
1529305021587255,-20,-9,-9,-13,25,-4,-17,-23
1529305021587255,1,11,13,5,-20,-19,-15,-21
1529305021603239,-2,-10,5,12,5,2,12,4
1529305021603239,12,3,-4,0,7,1,0,20
1529305021610193,10,8,8,12,40,15,-2,-28
1529305021610193,-3,3,-6,-29,-94,-15,19,27
1529305021618172,1,26,17,21,14,-7,-4,-7
1529305021618172,7,-6,-7,-3,7,6,-11,9
1529305021633134,-2,-7,-6,10,23,12,20,12
1529305021633134,-4,1,1,-14,-20,-14,-8,-6
1529305021641111,-5,-2,-3,6,10,28,8,-10
1529305021641111,-5,6,0,-14,-21,-16,-11,-18
1529305021648098,-6,-13,-19,-24,-45,-6,-12,1
1529305021648098,-8,-5,2,-4,-1,-14,1,-9
1529305021663067,2,-11,-7,-1,-21,-2,-2,18
1529305021663067,5,-6,-2,3,1,15,17,-5
1529305021670035,5,12,4,-11,-54,-43,-3,11
1529305021670035,-9,-14,-10,-6,10,25,1,0
1529305021678012,10,4,3,6,25,-5,-9,2
1529305021678012,-7,-9,-3,6,14,-12,3,-13
1529305021693022,-2,0,11,16,16,21,10,8
1529305021693022,6,12,4,12,35,14,9,-1
1529305021701003,-5,-7,-2,24,53,-23,-17,-9
1529305021701003,0,-3,4,15,49,11,2,4
1529305021708337,1,-5,-4,0,-7,-2,-4,-8
1529305021708337,-8,-8,-7,-5,7,-6,-1,-9
1529305021724155,2,0,-4,-26,-90,-15,1,-4
1529305021724155,4,20,10,11,18,-1,2,10
1529305021730139,-6,-14,-2,10,4,-7,1,-5
1529305021730139,-1,-4,-8,-17,-57,-28,-11,-1
1529305021738139,-8,-13,-21,-34,-59,-25,12,0
1529305021738139,3,1,-1,-9,-28,-14,-2,15
1529305021753077,6,7,4,4,12,14,0,-11
1529305021753077,1,0,-1,5,15,-5,-7,11
1529305021761309,-2,4,11,5,21,9,5,7
1529305021761309,-11,1,-1,-9,-19,-37,-2,-26
1529305021768302,7,5,0,4,32,4,7,6
1529305021768302,3,4,1,4,44,5,-15,1
1529305021784069,-2,-1,3,10,1,2,-1,-8
1529305021784069,0,-3,-6,-7,-19,-10,-1,10
1529305021790237,-1,-2,-2,-6,22,37,8,3
1529305021790237,-4,-6,-8,-13,-33,-8,-15,-20
1529305021798226,-2,-1,4,25,68,17,6,5
1529305021798226,4,7,5,6,15,6,-1,3
1529305021812916,0,3,4,5,3,2,5,-1
1529305021812916,-4,0,0,-1,23,13,7,-1
1529305021820896,2,2,6,-1,-7,46,-2,2
1529305021820896,0,-1,5,7,4,-4,-9,4
1529305021835233,-5,-8,-7,-5,-11,-6,2,-32
1529305021835233,1,-3,-3,-8,-44,-39,-6,7
1529305021843834,2,0,1,18,45,3,5,1
1529305021843834,-1,-3,0,-12,6,33,2,3
1529305021857847,-3,-13,-14,-13,-63,-61,1,15
1529305021857847,1,1,6,25,56,46,-1,-15
1529305021858794,0,-4,-6,-11,-25,-12,4,4
1529305021858794,1,0,-1,-2,-2,3,9,8
1529305021872757,3,11,10,-11,9,-1,-9,3
1529305021872757,-5,-5,-2,16,4,-21,5,-1
1529305021880736,-3,0,2,12,30,9,-4,-1
1529305021880736,1,-3,-4,0,16,13,6,-1
1529305021894748,4,3,1,-11,-16,6,-3,8
1529305021894748,1,1,0,-1,1,-30,-5,-3
1529305021903674,2,1,1,-8,-28,-35,4,2
1529305021903674,-1,0,-5,-8,-54,8,5,12
1529305021918689,-9,-9,-10,-3,6,13,-10,-17
1529305021918689,0,3,4,2,6,17,-1,7
1529305021919660,-5,-6,-9,-16,-19,-5,10,-15
1529305021919660,3,7,6,4,26,4,-11,12
1529305021932649,-2,-3,-4,-5,-26,-16,-4,-2
1529305021932649,-3,4,8,9,20,14,-10,-15
1529305021940629,4,7,10,5,30,24,8,8
1529305021940629,-3,-11,0,15,25,18,-1,-12
1529305021955591,1,5,1,13,38,8,6,1
1529305021955591,0,2,-3,-10,-13,-15,-4,-3
1529305021963516,-2,0,4,2,-23,-5,-10,-3
1529305021963516,1,-6,-2,-6,-16,-9,11,28
1529305021978530,-9,-4,0,-3,-1,-3,-10,-30
1529305021978530,8,8,-4,-8,-6,7,-5,-10
1529305021979497,5,7,5,-3,14,9,0,10
1529305021979497,0,0,-1,12,-17,-11,-9,-18
1529305021992436,-5,-1,1,-5,39,21,-6,5
1529305021992436,-3,-13,-14,-35,-84,-4,13,7
1529305022001413,-1,-3,-4,6,30,15,10,-12
1529305022001413,-1,0,-2,-14,-37,-35,-5,0
1529305022015376,-3,0,0,13,13,-17,-9,-10
1529305022015376,-2,-9,-8,-4,38,0,-4,-5
1529305022023415,3,-1,2,9,11,2,1,22
1529305022023415,3,1,1,-9,-6,7,9,1
1529305022037371,-1,-3,1,6,2,-5,13,22
1529305022037371,-1,3,2,7,2,-6,-22,-14
1529305022055314,-4,-5,-7,-16,-54,-22,5,4
1529305022055314,-2,0,-3,3,16,-6,-5,-16
1529305022055314,1,1,2,-8,-9,10,-6,-3
1529305022055314,7,12,13,12,-20,-11,9,14
1529305022062258,1,0,-4,-47,-55,32,11,7
1529305022062258,-16,-9,-6,25,5,-34,-50,-45
1529305022075267,1,1,-4,-23,-29,10,9,-20
1529305022075267,-9,-9,-5,2,-8,17,7,2
1529305022084193,1,0,-6,-7,-2,-14,-4,3
1529305022084193,-2,5,8,-3,11,7,-13,-15
1529305022098195,8,4,7,20,42,12,3,23
1529305022098195,3,0,3,2,11,-10,22,7
1529305022107131,0,-3,-2,15,23,3,-14,-11
1529305022107131,-1,-4,-4,-12,-5,13,10,6
1529305022113114,3,1,3,27,6,-13,-3,3
1529305022113114,0,3,2,-10,-10,4,5,2
1529305022122090,0,-1,1,1,31,-14,1,6
1529305022122090,4,6,2,5,22,2,8,6
1529305022135055,-3,-5,-3,-7,-31,9,2,0
1529305022135055,-2,-1,-2,-5,-33,-26,-8,-2
1529305022144034,-1,2,2,5,14,11,-4,1
1529305022144034,-2,-8,-6,-3,24,37,33,6
1529305022158033,-1,4,1,-6,-14,-2,-2,3
1529305022158033,4,6,7,6,15,11,-2,2
1529305022167006,-7,-1,-1,-6,-6,-20,-14,-15
1529305022167006,3,-1,-2,-2,0,-15,13,14
1529305022172955,0,-4,-4,-10,-28,-4,-19,-12
1529305022172955,1,-2,1,12,9,6,12,13
1529305022181930,-4,-1,-4,-6,-5,-3,-9,-5
1529305022181930,-2,0,2,-1,-14,-1,-6,0
1529305022195982,2,-1,-5,-6,-1,0,6,5
1529305022195982,-1,1,-2,3,25,6,-5,-3
1529305022204980,-1,-3,-2,7,-7,1,-1,-5
1529305022204980,-2,2,5,-5,-11,-2,-5,0
1529305022217902,0,-4,-6,-7,14,3,7,6
1529305022217902,2,-1,-3,-6,-2,16,5,1
1529305022226889,-1,-3,2,20,2,-2,-11,-9
1529305022226889,1,2,1,-1,11,10,-3,-1
1529305022233563,1,2,3,15,21,-10,3,3
1529305022233563,0,-3,-2,-3,20,26,4,6
1529305022242259,-3,-4,-8,-21,-29,-3,6,-3
1529305022242259,-3,-4,-4,6,2,-5,-4,-1
1529305022255470,-3,3,0,2,9,7,2,1
1529305022255470,-1,1,8,1,0,-20,-5,0
1529305022264513,-1,0,1,18,16,3,4,2
1529305022264513,0,1,1,-9,-20,-12,-2,0
1529305022277739,3,-1,-8,-12,-13,-4,10,10
1529305022277739,-2,-1,1,1,-4,-2,-7,-7
1529305022286695,2,-2,-10,-9,-9,1,6,1
1529305022286695,-2,-6,-15,-6,0,-9,-3,-1
1529305022292945,-1,-1,19,18,10,-7,-4,-4
1529305022292945,0,3,7,-2,-31,6,3,-1
1529305022301920,-3,-2,-2,-2,-4,-9,-5,-5
1529305022301920,3,2,2,5,18,-10,0,2
1529305022315329,-2,-3,-5,-3,-8,3,-2,-2
1529305022315329,-4,-6,-11,3,0,-24,-8,-6
1529305022324239,2,4,8,-2,7,1,4,5
1529305022324239,-1,1,1,3,-5,2,-2,-1
1529305022338517,0,-2,-4,-11,-1,10,1,0
1529305022338517,5,-4,-5,-6,-21,-11,2,5
1529305022346518,-1,1,-2,-6,-7,-17,0,8
1529305022346518,-4,-1,-1,4,13,0,-13,-12
1529305022353531,-4,-1,-5,0,6,16,4,1
1529305022353531,-4,6,15,12,8,-15,-7,-6
1529305022361723,1,2,11,3,-6,31,10,5
1529305022361723,1,2,2,-11,-16,-16,-3,-1
1529305022375473,-2,-6,-8,3,1,6,2,-1
1529305022375473,-1,-4,-9,-1,9,-4,-2,0
1529305022384418,-1,1,2,-7,2,1,1,-2
1529305022384418,1,0,1,4,-4,6,3,2
1529305022407217,-1,-2,0,-13,-10,-4,-6,-4
1529305022407217,-3,-3,-9,0,4,9,1,1
1529305022408113,0,-1,-1,5,2,-8,-3,-3
1529305022408113,1,-3,-6,-5,4,26,1,1
1529305022412298,2,4,1,3,-3,-8,-4,1
1529305022412298,-3,-3,-7,-3,3,1,-3,-5
1529305022422444,0,5,15,6,1,-2,2,-3
1529305022422444,-1,3,1,-4,-2,-8,2,3
1529305022435501,5,0,-1,0,-8,0,-2,1
1529305022435501,-5,-6,-11,-10,3,5,-3,-3
1529305022444215,-10,-5,-6,8,4,3,-1,-5
1529305022444215,2,-2,0,4,1,-1,2,0
1529305022458446,6,5,14,-3,-12,-14,-2,5
1529305022458446,0,-2,-3,-6,5,9,5,-2
1529305022467171,-6,-7,-14,-9,-11,-1,-4,-6
1529305022467171,-5,2,6,9,0,-3,-2,0
1529305022473407,0,1,5,7,11,-4,-1,0
1529305022473407,6,-2,-5,-9,-12,-1,-2,2
1529305022482114,8,-2,-4,0,4,5,2,2
1529305022482114,0,2,-2,-4,2,2,0,-2
1529305022495090,-6,-4,-3,3,-6,-5,-5,-4
1529305022495090,-4,-2,1,-1,0,2,3,0
1529305022504111,5,3,-1,4,5,1,5,1
1529305022504111,0,-3,-4,-5,-7,-2,3,2
1529305022518424,1,-1,-2,1,2,-1,-4,0
1529305022518424,-6,-1,1,-1,-1,-1,-3,-2
1529305022526536,0,1,-1,-1,4,-1,-9,-3
1529305022526536,8,4,7,3,2,-2,1,2
1529305022541950,12,0,0,2,2,9,10,6
1529305022541950,-2,3,5,4,1,1,5,-2
1529305022543537,-4,-3,-8,-7,-5,-7,-5,-4
1529305022543537,-11,-8,-1,-2,2,1,-3,-3
1529305022555534,-16,-11,-7,-8,-13,-7,-1,-3
1529305022555534,4,1,0,-2,0,3,2,4
1529305022564480,-2,-1,-1,7,6,5,5,2
1529305022564480,2,4,4,-5,-6,-5,-12,-5
1529305022577445,0,1,-5,-7,2,-2,1,-7
1529305022577445,3,0,-1,3,0,-5,-1,5
1529305022586426,-3,1,2,4,-2,0,-7,-6
1529305022586426,-17,-6,-3,-1,-4,2,-1,-3
1529305022601664,-6,-4,-4,0,5,-1,-3,-2
1529305022601664,0,3,0,-8,-6,-5,2,0
1529305022602734,5,-1,-4,4,12,6,-2,-1
1529305022602734,16,6,7,3,1,8,22,7
1529305022615630,3,2,0,-1,1,2,-7,0
1529305022615630,-12,-5,-1,-3,-6,-10,0,-3
1529305022624645,3,-2,1,1,-4,1,2,5
1529305022624645,0,-2,1,-1,3,-1,0,0
1529305022637870,-4,4,4,1,-4,-2,4,-7
1529305022637870,9,3,2,1,3,9,8,3
1529305022646585,2,2,3,0,-1,-11,-17,-7
1529305022646585,-5,-8,-15,-14,-5,-2,-1,3
1529305022661739,-5,-3,1,15,3,4,-2,-3
1529305022661739,-20,-6,-1,-4,-3,-2,-8,-12
1529305022663434,-5,-2,3,1,-3,1,-3,-1
1529305022663434,12,7,-1,-5,2,1,4,3
1529305022684654,-2,0,7,11,-1,-5,-3,-3
1529305022684654,4,-3,-2,3,4,2,6,10
1529305022685651,1,-3,-3,-2,-6,0,10,5
1529305022685651,-9,4,6,1,7,1,-11,-3
1529305022697619,-5,-1,4,-2,6,3,3,0
1529305022697619,1,-3,-3,-6,-9,-7,-13,-7
1529305022706595,3,-2,1,2,-1,1,5,-3
1529305022706595,3,-1,-3,0,-6,-1,1,2
1529305022721858,6,0,-5,-3,2,-3,-5,2
1529305022721858,5,-3,-9,-11,5,3,-2,3
1529305022723075,0,0,8,13,-1,0,7,2
1529305022723075,-6,-5,-6,-2,3,1,-4,-4
1529305022735942,-11,-1,6,6,-6,1,9,-1
1529305022735942,9,1,1,9,-2,-8,-17,-2
1529305022744057,2,0,-2,-10,0,-3,6,5
1529305022744057,0,-4,0,3,-1,-3,-8,2
1529305022758471,5,-3,-10,-12,-7,-2,2,4
1529305022758471,1,6,6,-1,-1,3,6,1
1529305022766705,-4,-1,7,14,6,2,1,3
1529305022766705,2,1,7,4,1,-1,-5,0
1529305022781679,-2,-6,-7,-11,-2,0,0,1
1529305022781679,2,-5,-6,-11,2,1,2,-1
1529305022787656,1,3,11,12,7,-3,-6,-7
1529305022787656,-7,2,10,6,-5,-3,2,1
1529305022795635,0,0,-4,-4,2,2,-1,4
1529305022795635,-4,-1,-4,-10,-2,-4,0,-2
1529305022804367,0,-4,-11,-3,-4,-6,-6,-2
1529305022804367,5,0,-10,-3,-2,0,0,-4
1529305022818024,3,4,2,6,4,1,0,-2
1529305022818024,2,2,-1,-3,2,1,0,-1
1529305022826805,-5,1,-4,-5,-5,-3,-4,-2
1529305022826805,3,-1,1,1,-4,0,9,2
1529305022841885,2,1,-4,-10,-3,-7,-14,-1
1529305022841885,-4,3,10,27,0,-1,1,1
1529305022843545,-2,-2,-13,-10,0,4,5,3
1529305022843545,1,1,3,7,-2,-3,1,-3
1529305022855515,0,-2,-4,-6,-4,1,1,1
1529305022855515,-4,-1,1,6,1,2,1,-2
1529305022864051,6,6,0,-8,-4,0,-3,1
1529305022864051,-10,-4,-6,-2,-1,-1,1,-6
1529305022878105,-2,-1,2,-2,-2,3,1,-2
1529305022878105,-2,-4,1,4,3,3,2,-1
1529305022886817,-6,-3,-3,-5,-3,1,7,-1
1529305022886817,6,0,-3,-5,2,0,-6,-1
1529305022901778,-2,1,0,-2,0,-1,-1,-7
1529305022901778,3,1,-1,5,1,0,-1,-1
1529305022902775,7,3,3,-2,1,-1,3,3
1529305022902775,-1,-2,-5,-1,0,-2,-6,-1
1529305022915772,-5,-1,-3,-3,-4,-3,1,-5
1529305022915772,-9,-2,2,-2,5,3,-2,-6
1529305022924001,3,-4,0,1,-3,-3,-5,-5
1529305022924001,-2,-1,-4,-2,0,0,3,-3
1529305022938559,-4,-3,0,-4,-3,-1,-1,-1
1529305022938559,9,0,1,-1,1,1,0,-3
1529305022946228,-3,-2,-2,-5,1,-2,-3,0
1529305022946228,-6,-3,-1,-3,-1,5,8,11
1529305022961828,1,-1,-1,-2,-3,-2,-1,-2
1529305022961828,-2,-2,-3,-5,-3,-2,3,0
1529305022963487,-3,-1,1,0,-3,-3,-4,-4
1529305022963487,3,0,-1,-1,-2,-5,-1,-3
1529305022975729,0,-2,-1,3,1,0,1,6
1529305022975729,0,0,-1,-3,1,-2,0,1
1529305022984315,2,0,-1,-2,1,2,1,1
1529305022984315,2,2,-1,-2,-3,-2,-1,1
1529305022997665,-5,-4,3,0,0,-2,-4,1
1529305022997665,0,-4,-8,-8,-4,-4,0,1
1529305023006687,-3,-4,-5,-8,1,1,-3,1
1529305023006687,1,-3,1,11,2,-4,-1,-1
1529305023021861,3,4,7,0,-4,2,1,-5
1529305023021861,0,-1,-2,-7,-3,-2,-7,1
1529305023023596,1,1,4,2,1,0,4,4
1529305023023596,1,-2,-1,-6,4,3,11,1
1529305023035828,2,-1,-3,2,-6,1,0,3
1529305023035828,-3,0,-2,-3,-1,-1,-1,-3
1529305023044818,3,-1,-4,-5,-3,-3,-8,-5
1529305023044818,5,-1,0,-8,-8,-3,-3,3
1529305023057804,-15,-2,3,12,14,9,1,-7
1529305023057804,0,0,4,3,9,2,-1,2
1529305023066773,1,-3,-8,-7,-18,-6,-4,-1
1529305023066773,-2,0,3,5,3,1,-2,-3
1529305023082378,2,0,-6,-9,-5,-5,2,1
1529305023082378,-1,-3,-2,5,5,1,-7,-1
1529305023083146,-3,1,5,4,3,-1,1,-2
1529305023083146,-2,-2,-4,-10,-6,-2,1,-1
1529305023095364,4,1,-3,2,2,-3,-3,0
1529305023095364,0,2,6,7,2,1,2,-1
1529305023104381,-1,-3,-6,-7,-1,-6,1,2
1529305023104381,-4,0,5,4,-3,-1,-5,-4
1529305023117346,3,-2,-7,0,2,-5,1,0
1529305023117346,4,3,7,4,-3,8,6,3
1529305023126321,-2,-3,-3,-3,1,2,0,-1
1529305023126321,-5,0,1,6,6,4,3,1
1529305023142393,0,-2,-1,-4,-1,-4,-4,-3
1529305023142393,2,-1,-1,3,-6,-7,-3,-1
1529305023143285,-7,-1,0,2,2,1,2,2
1529305023143285,0,1,1,2,2,-1,-4,-4
1529305023155779,3,1,0,1,1,2,6,2
1529305023155779,-5,-1,-6,-6,-5,-2,-6,-6
1529305023163865,-5,-5,-1,-1,-2,1,5,1
1529305023163865,6,1,0,3,1,1,-3,3
1529305023177691,-4,-1,0,-1,-1,-2,-2,2
1529305023177691,0,-2,-2,-2,-3,-1,0,-3
1529305023186669,0,0,0,2,1,-2,1,-3
1529305023186669,1,-2,-3,-5,-2,1,8,2
1529305023202010,-3,-1,2,4,1,-3,-3,0
1529305023202010,-1,0,-2,0,-1,-1,-2,0
1529305023208211,0,-1,2,2,0,0,-6,-4
1529305023208211,-1,-4,-3,-3,-3,-2,-4,-5
1529305023214891,6,2,5,3,0,4,3,4
1529305023214891,-4,-1,0,-1,0,-2,-1,0
1529305023225004,-2,1,-2,-3,-1,1,3,1
1529305023225004,1,-1,-1,2,-1,-2,-7,-3
1529305023237822,-6,-2,-4,-2,-4,-2,-5,-4
1529305023237822,-10,-3,-3,-1,-3,-3,2,-4
1529305023246798,7,-2,-2,-2,0,2,1,3
1529305023246798,-4,-1,1,4,2,-1,2,0
1529305023262343,7,1,1,-1,0,0,-5,1
1529305023262343,4,0,-4,-4,-2,-1,-1,0
1529305023263058,-3,1,3,4,2,-3,-7,-4
1529305023263058,-5,-2,-2,-2,2,-1,0,2
