timestamp,roll,pitch,yaw
1529305031300677,0.349436,0.325296,-1.94461
1529305031315841,0.448456,0.245758,-1.89297
1529305031338970,0.528304,0.154864,-1.8491
1529305031360917,0.587623,0.0561027,-1.80917
1529305031377145,0.62825,-0.0510572,-1.76285
1529305031398464,0.646586,-0.166338,-1.71589
1529305031421445,0.654816,-0.28605,-1.68202
1529305031437402,0.675004,-0.407543,-1.66502
1529305031458542,0.720063,-0.530001,-1.65968
1529305031481518,0.776134,-0.655567,-1.6569
1529305031497443,0.822297,-0.779463,-1.65492
1529305031518451,0.841931,-0.89743,-1.6561
1529305031541390,0.828721,-1.01581,-1.65532
1529305031557526,0.787531,-1.13015,-1.6508
1529305031578490,0.727215,-1.23485,-1.64321
1529305031601491,0.658766,-1.32285,-1.62434
1529305031617822,0.584627,-1.38734,-1.58634
1529305031639775,0.484088,-1.42978,-1.49815
1529305031660972,0.430529,-1.44951,-1.42913
1529305031676875,0.441051,-1.45729,-1.40399
1529305031698817,0.46818,-1.45935,-1.3912
1529305031720945,0.54275,-1.45068,-1.4322
1529305031737964,0.594878,-1.44165,-1.4642
1529305031758210,0.621607,-1.43573,-1.48626
1529305031781142,0.630172,-1.43137,-1.49971
1529305031797167,0.628104,-1.42835,-1.50461
1529305031818392,0.623218,-1.42572,-1.50389
1529305031840538,0.634048,-1.42054,-1.51475
1529305031857492,0.663073,-1.41295,-1.54603
1529305031878436,0.690849,-1.40045,-1.5807
1529305031901484,0.70938,-1.38461,-1.6105
1529305031917333,0.721315,-1.36398,-1.63282
1529305031938871,0.73633,-1.33978,-1.65468
1529305031960805,0.756833,-1.311,-1.67838
1529305031977604,0.782518,-1.27818,-1.7066
1529305032005734,0.803839,-1.24219,-1.7345
1529305032020694,0.813107,-1.20674,-1.75772
1529305032037854,0.810162,-1.17336,-1.77502
1529305032058697,0.802608,-1.14358,-1.79136
1529305032080578,0.794754,-1.11776,-1.80702
1529305032096536,0.788227,-1.09571,-1.82061
1529305032118476,0.783561,-1.07695,-1.83139
