timestamp,x,y,z,w
1528276859654238,-0.187012,0.627319,0.0470581,-0.754517
1528276859676175,-0.188721,0.627747,0.0455322,-0.753845
1528276859698452,-0.190247,0.628174,0.0440063,-0.753174
1528276859714145,-0.191223,0.628418,0.0426636,-0.752808
1528276859737315,-0.191833,0.62854,0.0413208,-0.752625
1528276859757958,-0.192688,0.62854,0.039917,-0.752502
1528276859774348,-0.193848,0.628479,0.0384521,-0.752319
1528276859796666,-0.195007,0.628296,0.0371704,-0.752258
1528276859818395,-0.196045,0.62793,0.0361938,-0.752319
1528276859833496,-0.19696,0.627563,0.0354004,-0.752441
1528276859856742,-0.197388,0.627319,0.0350952,-0.752502
1528276859878686,-0.197327,0.627136,0.0350952,-0.752686
1528276859894161,-0.197021,0.627014,0.0353394,-0.752869
1528276859916905,-0.19696,0.626953,0.0357056,-0.75293
1528276859939172,-0.196838,0.626953,0.0363159,-0.75293
1528276859954311,-0.196472,0.626953,0.0371094,-0.752991
1528276859976519,-0.195984,0.626892,0.0378418,-0.753113
1528276859999204,-0.195496,0.626831,0.0384521,-0.753296
1528276860022135,-0.195313,0.626648,0.0387573,-0.753479
1528276860037353,-0.195435,0.626465,0.0387573,-0.753601
1528276860059320,-0.195801,0.626221,0.0384521,-0.753723
1528276860073375,-0.19635,0.626099,0.0378418,-0.753662
1528276860097311,-0.196716,0.626099,0.0372925,-0.753601
1528276860119252,-0.196777,0.626099,0.0371094,-0.753601
1528276860140195,-0.19635,0.626099,0.0372925,-0.753723
1528276860156205,-0.195618,0.625977,0.0376587,-0.753967
1528276860185129,-0.19519,0.625854,0.038208,-0.75415
1528276860193131,-0.195129,0.625854,0.0386353,-0.754211
1528276860217038,-0.194824,0.625793,0.0394287,-0.754272
1528276860246959,-0.193848,0.625671,0.0405884,-0.754517
1528276860253939,-0.192505,0.625671,0.041626,-0.754822
1528276860276887,-0.190979,0.625793,0.0427246,-0.755066
1528276860297775,-0.18927,0.625854,0.0437622,-0.755371
1528276860313734,-0.187866,0.625977,0.0448608,-0.755554
1528276860336682,-0.186646,0.626099,0.0458374,-0.755676
1528276860357614,-0.185791,0.626221,0.0466309,-0.755737
1528276860373573,-0.185303,0.626465,0.0469971,-0.755615
1528276860396512,-0.18512,0.62677,0.0469971,-0.755432
1528276860419450,-0.185181,0.627014,0.046814,-0.755249
1528276860433420,-0.185242,0.627258,0.0463867,-0.755005
1528276860456459,-0.185303,0.627502,0.0457153,-0.754822
1528276860479064,-0.185608,0.627747,0.0446777,-0.7547
1528276860493767,-0.186401,0.627808,0.0432739,-0.754456
1528276860516705,-0.187866,0.62793,0.0413818,-0.754089
1528276860538661,-0.189514,0.627991,0.0393677,-0.753784
1528276860560809,-0.191345,0.627991,0.0375366,-0.753418
1528276860576825,-0.193237,0.627808,0.0359497,-0.753113
1528276860599034,-0.195007,0.627686,0.034668,-0.752869
1528276860620711,-0.196655,0.627502,0.0336914,-0.752625
1528276860636665,-0.197937,0.62738,0.0332031,-0.752441
1528276860658618,-0.198975,0.627136,0.03302,-0.752319
1528276860680830,-0.199951,0.627319,0.0327759,-0.751953
1528276860696537,-0.2005,0.627563,0.0327148,-0.751587
1528276860719476,-0.2005,0.627625,0.03302,-0.751526
1528276860741417,-0.200562,0.627686,0.0332642,-0.751465
1528276860756682,-0.200806,0.627747,0.0333252,-0.751343
1528276860779208,-0.200867,0.627747,0.0333862,-0.751343
1528276860801004,-0.200562,0.627563,0.0337524,-0.751526
1528276860824815,-0.200012,0.627258,0.0342407,-0.751892
1528276860839072,-0.199341,0.626831,0.0346069,-0.752441
1528276860860283,-0.198853,0.626343,0.0345459,-0.75293
1528276860876755,-0.198792,0.625916,0.0341797,-0.753357
1528276860905502,-0.199097,0.625549,0.0334473,-0.753662
1528276860920449,-0.199524,0.625122,0.0324097,-0.753906
1528276860937418,-0.200012,0.624939,0.0311279,-0.754028
1528276860959100,-0.2005,0.624939,0.0296021,-0.753906
1528276860980296,-0.200989,0.625122,0.027832,-0.753662
1528276860996561,-0.201416,0.625549,0.0259399,-0.753296
1528276861019603,-0.201416,0.626038,0.024353,-0.75293
1528276861040527,-0.200989,0.626648,0.0230713,-0.752625
1528276861056790,-0.200012,0.627197,0.0223389,-0.75238
1528276861062020,-0.198547,0.627686,0.0223999,-0.75238
1528276861084714,-0.196655,0.628235,0.0230713,-0.752441
1528276861106907,-0.195251,0.628662,0.0247803,-0.752319
1528276861121917,-0.193787,0.629211,0.0270996,-0.752197
1528276861145113,-0.192017,0.629761,0.0301514,-0.752075
1528276861167193,-0.189636,0.630371,0.0337524,-0.752014
1528276861183688,-0.186951,0.631042,0.0373535,-0.751953
1528276861204892,-0.184082,0.631775,0.0408325,-0.751892
1528276861227766,-0.181091,0.632507,0.0442505,-0.751831
1528276861244150,-0.177856,0.633179,0.0473633,-0.751831
1528276861264777,-0.174561,0.633667,0.0501099,-0.751953
1528276861295804,-0.171387,0.634155,0.0524902,-0.752136
1528276861302742,-0.168396,0.634644,0.0543213,-0.752258
1528276861324618,-0.165894,0.635071,0.055603,-0.75238
1528276861347726,-0.16394,0.635376,0.0562134,-0.752502
1528276861362872,-0.162537,0.63562,0.0563354,-0.752563
1528276861385008,-0.161743,0.635803,0.0558472,-0.752686
1528276861406708,-0.161682,0.635864,0.0548096,-0.752686
1528276861422491,-0.162231,0.635925,0.0534668,-0.752625
