timestamp,x,y,z,w
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
