timestamp,x,y,z,w
1528276864339825,-0.184387,0.632263,0.0379639,-0.751526
1528276864361766,-0.185608,0.632141,0.0372314,-0.751404
1528276864379718,-0.187012,0.631897,0.036499,-0.751282
1528276864399665,-0.188538,0.631592,0.0356445,-0.751221
1528276864430584,-0.190002,0.631287,0.034729,-0.751099
1528276864436568,-0.191528,0.631042,0.0336304,-0.750977
1528276864462498,-0.193237,0.630859,0.0322266,-0.750732
1528276864482695,-0.19519,0.630798,0.0306396,-0.750366
1528276864497456,-0.197083,0.63092,0.0292358,-0.749817
1528276864519353,-0.198547,0.631104,0.0281372,-0.749329
1528276864542123,-0.199707,0.631165,0.0274658,-0.749023
1528276864557082,-0.200378,0.631226,0.0270996,-0.748779
1528276864580123,-0.201111,0.631287,0.0267944,-0.748535
1528276864601965,-0.20166,0.631348,0.0263672,-0.748413
1528276864616893,-0.201599,0.631226,0.0262451,-0.748474
1528276864639829,-0.200745,0.631104,0.0264282,-0.74884
1528276864661771,-0.199646,0.630981,0.0266724,-0.749207
1528276864676756,-0.198547,0.630798,0.0271606,-0.749695
1528276864699970,-0.197266,0.630554,0.0281982,-0.750122
1528276864722802,-0.195862,0.630371,0.029541,-0.75061
1528276864737187,-0.194336,0.630249,0.0307617,-0.751038
1528276864760121,-0.193115,0.63031,0.0316772,-0.751282
1528276864783056,-0.192322,0.630249,0.0321655,-0.751526
1528276864797196,-0.191772,0.630066,0.0322266,-0.75177
1528276864822690,-0.191589,0.6297,0.0321045,-0.752136
1528276864842747,-0.191833,0.629272,0.0316162,-0.752502
1528276864856598,-0.192566,0.628967,0.0307617,-0.752563
1528276864881025,-0.19342,0.628906,0.0298462,-0.752502
1528276864901969,-0.193848,0.628845,0.0292358,-0.752441
1528276864919921,-0.193665,0.629028,0.0289917,-0.752319
1528276864941181,-0.193237,0.629456,0.0288086,-0.752075
1528276864962126,-0.19281,0.629761,0.0289307,-0.751953
1528276864980077,-0.192871,0.629883,0.0291748,-0.75177
1528276865001022,-0.192566,0.629944,0.0296021,-0.751831
1528276865022604,-0.191589,0.630066,0.0303955,-0.751892
1528276865047276,-0.19043,0.63031,0.031189,-0.752014
1528276865061787,-0.188782,0.630554,0.0322266,-0.752197
1528276865084729,-0.186646,0.630798,0.0336304,-0.75238
1528276865105966,-0.184021,0.631042,0.0353394,-0.752747
1528276865130609,-0.181519,0.631409,0.0369873,-0.753052
1528276865142575,-0.179382,0.631775,0.0383911,-0.753174
1528276865160726,-0.177734,0.63208,0.0394287,-0.753235
1528276865182772,-0.176453,0.632263,0.0402832,-0.753296
1528276865202876,-0.175415,0.632324,0.0409546,-0.753479
1528276865220871,-0.174744,0.632202,0.0413818,-0.753723
1528276865242613,-0.174683,0.63208,0.0414429,-0.753784
1528276865262610,-0.175293,0.631897,0.0410767,-0.753906
1528276865279568,-0.176453,0.631775,0.0402222,-0.753723
1528276865302506,-0.177979,0.631897,0.0392456,-0.753296
1528276865323455,-0.17926,0.632202,0.0383911,-0.752808
1528276865347473,-0.179688,0.63269,0.0380249,-0.752319
1528276865362346,-0.179382,0.633118,0.038269,-0.752014
1528276865382623,-0.179138,0.633362,0.0388184,-0.751831
1528276865406244,-0.179382,0.633728,0.0391846,-0.751465
1528276865422187,-0.17926,0.634033,0.0400391,-0.75116
1528276865443371,-0.178833,0.634338,0.0410156,-0.750977
1528276865459087,-0.178162,0.634644,0.041687,-0.750854
1528276865488061,-0.17749,0.634827,0.0421753,-0.750854
1528276865502971,-0.176697,0.635132,0.0427856,-0.750732
1528276865518928,-0.175415,0.635437,0.0437622,-0.750732
1528276865541866,-0.173828,0.635681,0.0449829,-0.750793
1528276865569846,-0.172668,0.635864,0.0460205,-0.750854
1528276865578792,-0.172119,0.636047,0.0466309,-0.750732
1528276865601706,-0.171936,0.63623,0.0473022,-0.75061
1528276865622704,-0.171692,0.636169,0.0476074,-0.750732
1528276865639627,-0.171692,0.636353,0.0475464,-0.750549
1528276865661552,-0.171875,0.636597,0.0470581,-0.750366
1528276865684486,-0.172607,0.636658,0.0457764,-0.750183
1528276865698447,-0.174133,0.636719,0.0438843,-0.749939
1528276865721385,-0.175964,0.63678,0.0419922,-0.749573
1528276865742329,-0.177307,0.63678,0.0403442,-0.749329
1528276865766265,-0.178284,0.636658,0.0390625,-0.749268
1528276865781226,-0.179199,0.636414,0.0379639,-0.749268
1528276865803405,-0.180237,0.635986,0.0370483,-0.749512
1528276865818378,-0.181458,0.635498,0.0362549,-0.749634
1528276865849617,-0.182922,0.635071,0.0355225,-0.749695
1528276865871655,-0.184448,0.634705,0.0349121,-0.749634
1528276865878539,-0.185669,0.634399,0.0346069,-0.749573
1528276865901478,-0.186707,0.634033,0.0344238,-0.749695
1528276865940406,-0.187561,0.633667,0.0343628,-0.749756
1528276865945624,-0.188354,0.63324,0.0343628,-0.749878
1528276865962483,-0.189026,0.632874,0.0345459,-0.750061
1528276865984560,-0.189331,0.632324,0.0349121,-0.750427
1528276866013129,-0.189392,0.631714,0.0355835,-0.750916
1528276866024788,-0.188965,0.630798,0.036377,-0.751709
1528276866051701,-0.188599,0.629822,0.0371094,-0.752625
1528276866074782,-0.188538,0.628723,0.0373535,-0.753479
1528276866079658,-0.189331,0.627747,0.0368652,-0.75415
1528276866101546,-0.190857,0.627014,0.0357666,-0.754456
1528276866126744,-0.192383,0.626526,0.0342407,-0.754517
1528276866141437,-0.193726,0.626404,0.0324097,-0.754333
1528276866179335,-0.194458,0.626587,0.0305786,-0.754089
1528276866181330,-0.194214,0.627075,0.0291748,-0.753784
1528276866210267,-0.192932,0.627808,0.0281372,-0.75354
1528276866225302,-0.19104,0.628723,0.0274658,-0.753296
1528276866225302,-0.18927,0.629578,0.0271606,-0.753052
1528276866238511,-0.1875,0.630249,0.0276489,-0.75293
1528276866250279,-0.185974,0.630737,0.0290527,-0.752808
1528276866255746,-0.184448,0.631226,0.03125,-0.752686
1528276866261789,-0.182739,0.631592,0.0343018,-0.752686
1528276866282470,-0.180664,0.631958,0.0379028,-0.752747
1528276866297486,-0.178467,0.632202,0.0415649,-0.752808
1528276866321638,-0.176575,0.632507,0.0449219,-0.752808
1528276866343429,-0.17511,0.632935,0.0477905,-0.752686
1528276866357661,-0.174072,0.633362,0.0501099,-0.75238
1528276866381510,-0.173096,0.633789,0.0518799,-0.752136
1528276866403483,-0.172302,0.634094,0.0532837,-0.751892
1528276866417417,-0.17157,0.634583,0.0542603,-0.751648
1528276866440357,-0.170776,0.635132,0.0547485,-0.751282
1528276866462597,-0.169922,0.635742,0.0546875,-0.750977
1528276866477960,-0.169067,0.636292,0.0541992,-0.750793
1528276866500552,-0.168396,0.636658,0.0532837,-0.750671
1528276866523019,-0.168335,0.636963,0.0517578,-0.750488
1528276866537299,-0.169067,0.637268,0.0498047,-0.750244
1528276866560469,-0.170593,0.63739,0.0475464,-0.749878
1528276866583474,-0.172546,0.637329,0.0452881,-0.749695
1528276866597439,-0.174622,0.637268,0.043396,-0.74939
1528276866620705,-0.176636,0.637085,0.0418701,-0.749146
1528276866651628,-0.178528,0.636902,0.0406494,-0.748901
1528276866657609,-0.180115,0.636841,0.039917,-0.748596
1528276866681556,-0.181274,0.636719,0.0395508,-0.748413
1528276866695768,-0.181946,0.636658,0.0396118,-0.748291
1528276866717454,-0.181946,0.636658,0.0396118,-0.748352
1528276866739912,-0.182007,0.636658,0.0396729,-0.748352
1528276866764054,-0.181824,0.636597,0.039978,-0.748352
1528276866778069,-0.181702,0.636658,0.0402222,-0.748352
1528276866800926,-0.181519,0.636719,0.0403442,-0.748352
1528276866816705,-0.181702,0.636169,0.0402832,-0.748779
1528276866838442,-0.181824,0.636414,0.039978,-0.748596
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
1528276866860529,-0.182129,0.636414,0.0396729,-0.748474
