timestamp,x,y,z,w
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
