timestamp,x,y,z,w
1528279027495548,0.0621338,0.670532,-0.0252075,-0.738831
1528279027516756,0.0438232,0.670044,-0.0377197,-0.740051
1528279027532800,0.0332031,0.670471,-0.0490723,-0.739563
1528279027555429,0.0296631,0.671265,-0.0582275,-0.738342
1528279027576372,0.0316162,0.671631,-0.0651855,-0.737305
1528279027592629,0.0367432,0.671143,-0.0698242,-0.737122
1528279027615581,0.0440674,0.669373,-0.0720825,-0.738098
1528279027636511,0.053772,0.666565,-0.072998,-0.739929
1528279027652776,0.0663452,0.663391,-0.0725098,-0.741821
1528279027675412,0.0819092,0.660034,-0.0700684,-0.743469
1528279027696352,0.0998535,0.656433,-0.0661621,-0.744812
1528279027713306,0.118713,0.652832,-0.0617065,-0.745544
1528279027736246,0.136475,0.649292,-0.057251,-0.746033
1528279027756737,0.151428,0.645935,-0.0535889,-0.746338
1528279027772692,0.162231,0.643127,-0.0519409,-0.746582
1528279027795629,0.168152,0.641235,-0.0524292,-0.746826
1528279027816574,0.170044,0.640198,-0.0548096,-0.747131
1528279027833551,0.168884,0.639832,-0.059082,-0.747375
1528279027855257,0.165955,0.639954,-0.0645142,-0.747498
1528279027876929,0.16272,0.640564,-0.0701904,-0.747192
1528279027892976,0.159973,0.641663,-0.0757446,-0.746338
1528279027915770,0.15741,0.643005,-0.0811157,-0.745117
1528279027937311,0.154968,0.644409,-0.0862427,-0.743835
1528279027952644,0.152771,0.645752,-0.0906982,-0.742615
1528279027974928,0.151062,0.647156,-0.0941772,-0.741333
1528279027997830,0.14978,0.648438,-0.0966797,-0.740112
1528279028012811,0.148499,0.649597,-0.0984497,-0.739075
1528279028035718,0.146973,0.650452,-0.0996704,-0.738525
1528279028056169,0.145264,0.651123,-0.100281,-0.738159
1528279028072240,0.143127,0.651611,-0.100586,-0.738098
1528279028095402,0.140625,0.651978,-0.100464,-0.738281
1528279028116967,0.137817,0.652161,-0.100098,-0.738708
1528279028132895,0.134949,0.6521,-0.0994873,-0.73938
