timestamp,roll,pitch,yaw
1528279022520652,-1.18255,-0.00470059,1.4049
1528279022544587,-1.23771,-0.133743,1.36875
1528279022558550,-1.27289,-0.255309,1.33835
1528279022583776,-1.30253,-0.367786,1.32357
1528279022599326,-1.32278,-0.475575,1.31308
1528279022618995,-1.3353,-0.583109,1.29736
1528279022640932,-1.34318,-0.680586,1.28167
1528279022658899,-1.35478,-0.765411,1.27294
1528279022678095,-1.36819,-0.847282,1.26505
1528279022701025,-1.38697,-0.928951,1.25608
1528279022718957,-1.40917,-1.01027,1.24984
1528279022738735,-1.43643,-1.08616,1.2464
1528279022760413,-1.46198,-1.14834,1.24741
1528279022778370,-1.47332,-1.19811,1.25452
1528279022798851,-1.4672,-1.24078,1.26173
1528279022821536,-1.43355,-1.27017,1.25697
1528279022838509,-1.39571,-1.29279,1.25842
1528279022858425,-1.36359,-1.30461,1.26916
1528279022880366,-1.34649,-1.30707,1.28875
1528279022899315,-1.33742,-1.30125,1.30441
1528279022918530,-1.34198,-1.28984,1.32105
1528279022941204,-1.34493,-1.27568,1.32975
1528279022963480,-1.34129,-1.26119,1.33063
1528279022978954,-1.33381,-1.24795,1.32559
1528279023001012,-1.32715,-1.23693,1.31673
1528279023018965,-1.32255,-1.22765,1.3038
1528279023038802,-1.31956,-1.22035,1.28773
1528279023060730,-1.31868,-1.21405,1.27061
1528279023078652,-1.31786,-1.20973,1.25345
1528279023098372,-1.31364,-1.20702,1.23578
1528279023121309,-1.30459,-1.20632,1.21881
1528279023138260,-1.2912,-1.20742,1.2027
1528279023158209,-1.2745,-1.2101,1.18744
1528279023182143,-1.25817,-1.21377,1.17491
1528279023199146,-1.24366,-1.21674,1.1656
1528279023220097,-1.233,-1.2195,1.16066
1528279023236000,-1.22528,-1.2221,1.15901
1528279023258992,-1.2197,-1.22411,1.15957
1528279023279883,-1.21598,-1.22595,1.16192
1528279023301829,-1.21375,-1.22732,1.16486
1528279023317782,-1.2126,-1.22802,1.16705
1528279023339723,-1.21299,-1.22836,1.16866
1528279023356684,-1.21513,-1.22833,1.17028
