timestamp,x,y,z,w
1528279026916639,0.402222,0.433289,0.596436,-0.542786
1528279026934537,0.402344,0.43396,0.594543,-0.544312
1528279026961415,0.402405,0.43457,0.592651,-0.545837
1528279026976572,0.402405,0.434937,0.591003,-0.547363
1528279026994348,0.402405,0.435181,0.589539,-0.548706
1528279027016272,0.402466,0.435364,0.588257,-0.549866
1528279027036233,0.402405,0.435303,0.587402,-0.550903
1528279027054396,0.402222,0.435303,0.586914,-0.551575
1528279027084090,0.401978,0.435303,0.586792,-0.55188
1528279027095617,0.40155,0.435425,0.586914,-0.551941
1528279027113576,0.401001,0.43573,0.587402,-0.551575
1528279027136509,0.400635,0.436035,0.588196,-0.550781
1528279027155491,0.40033,0.436157,0.589417,-0.549561
1528279027180390,0.400452,0.435974,0.590881,-0.548035
1528279027194353,0.400818,0.435547,0.59259,-0.546265
1528279027215297,0.401611,0.434937,0.594177,-0.544434
1528279027233249,0.402588,0.434143,0.595886,-0.54248
1528279027256199,0.403748,0.433044,0.597595,-0.540588
1528279027278155,0.405212,0.431702,0.599243,-0.538757
1528279027293133,0.40686,0.430237,0.600891,-0.536865
1528279027315085,0.408508,0.42865,0.602478,-0.535095
1528279027337970,0.410095,0.427307,0.603699,-0.53363
1528279027352929,0.411377,0.42627,0.604553,-0.532471
1528279027375949,0.412231,0.425537,0.605286,-0.531555
1528279027396867,0.412781,0.425232,0.605652,-0.530945
1528279027412769,0.413086,0.425232,0.605896,-0.530457
1528279027435766,0.413269,0.425415,0.605957,-0.530029
1528279027456696,0.413391,0.425781,0.605896,-0.529785
1528279027473623,0.413635,0.42627,0.60553,-0.529602
1528279027495548,0.413818,0.426636,0.605286,-0.529419
1528279027516756,0.414124,0.426941,0.604919,-0.529419
1528279027532800,0.414307,0.427307,0.604492,-0.529419
1528279027555429,0.414368,0.427917,0.603943,-0.52948
1528279027576372,0.414307,0.428711,0.603271,-0.529663
1528279027592629,0.414307,0.429504,0.602539,-0.529846
1528279027615581,0.414429,0.430054,0.601929,-0.53009
1528279027636511,0.414673,0.43042,0.601196,-0.530334
1528279027652776,0.415039,0.430542,0.600525,-0.530762
1528279027675412,0.415222,0.430664,0.599731,-0.531372
1528279027696352,0.415283,0.430786,0.598999,-0.532043
1528279027713306,0.415222,0.431091,0.598267,-0.532715
1528279027736246,0.414917,0.431519,0.597656,-0.533264
1528279027756737,0.414246,0.432007,0.597351,-0.533752
1528279027772692,0.413269,0.432739,0.597046,-0.534241
1528279027795629,0.412109,0.433655,0.596741,-0.53479
1528279027816574,0.410889,0.434509,0.596558,-0.535217
1528279027833551,0.409973,0.43512,0.596558,-0.5354
1528279027855257,0.409424,0.435242,0.596802,-0.535461
1528279027876929,0.409424,0.434998,0.597046,-0.5354
1528279027892976,0.40979,0.434204,0.597473,-0.535217
1528279027915770,0.410461,0.433167,0.597961,-0.535095
1528279027937311,0.411255,0.432129,0.598267,-0.534912
1528279027952644,0.412048,0.431152,0.598572,-0.53479
1528279027974928,0.412598,0.430359,0.598877,-0.534668
1528279027997830,0.412903,0.42981,0.599182,-0.534546
1528279028012811,0.413208,0.429321,0.599426,-0.534424
1528279028035718,0.413513,0.428833,0.59967,-0.534302
1528279028056169,0.413635,0.428467,0.599915,-0.534241
1528279028072240,0.413757,0.428101,0.600098,-0.53418
1528279028095402,0.414001,0.42804,0.599976,-0.53418
1528279028116967,0.414124,0.42804,0.599792,-0.534302
1528279028132895,0.414307,0.427979,0.59967,-0.534363
