timestamp,x,y,z,w
1528279038780308,0.416382,0.413147,0.612244,-0.53009
1528279038796282,0.41571,0.413757,0.612,-0.530457
1528279038818207,0.414917,0.41449,0.611694,-0.530884
1528279038841160,0.414246,0.4151,0.611267,-0.531433
1528279038856124,0.413696,0.415894,0.610596,-0.532043
1528279038878082,0.413025,0.416626,0.609863,-0.532776
1528279038900986,0.412476,0.417358,0.609131,-0.533447
1528279038915996,0.411987,0.417969,0.608521,-0.534058
1528279038947861,0.411621,0.418518,0.607788,-0.534729
1528279038960857,0.411438,0.419067,0.607056,-0.535339
1528279038975788,0.411194,0.419556,0.606262,-0.53595
1528279039006705,0.41095,0.420044,0.60553,-0.536621
1528279039020715,0.410706,0.420532,0.604919,-0.53717
1528279039035968,0.410522,0.420837,0.604492,-0.537476
1528279039060893,0.4104,0.421082,0.604248,-0.537659
1528279039080820,0.410461,0.421082,0.604248,-0.537598
1528279039095778,0.410034,0.421326,0.604431,-0.537476
1528279039119015,0.409485,0.421814,0.604675,-0.537354
1528279039140957,0.408752,0.422424,0.604919,-0.537109
1528279039172185,0.407959,0.423157,0.605225,-0.536804
1528279039177911,0.407288,0.423767,0.605713,-0.536316
1528279039200822,0.406799,0.424194,0.606201,-0.535767
1528279039231962,0.406372,0.424622,0.606567,-0.535278
1528279039238891,0.406067,0.425049,0.606812,-0.534912
1528279039261167,0.405884,0.425415,0.606934,-0.534607
1528279039283180,0.405518,0.425781,0.606934,-0.534607
1528279039297827,0.405029,0.426331,0.606628,-0.534912
1528279039320764,0.404236,0.427124,0.605957,-0.535645
1528279039335724,0.403259,0.428345,0.604919,-0.53656
1528279039365644,0.4021,0.42981,0.603577,-0.537842
1528279039383596,0.400818,0.431335,0.601929,-0.539368
1528279039398560,0.399597,0.432861,0.600037,-0.541138
1528279039418504,0.398743,0.434265,0.598022,-0.542908
1528279039440446,0.398254,0.435303,0.596069,-0.544556
1528279039455406,0.398254,0.435913,0.594177,-0.546143
1528279039478343,0.39856,0.435974,0.592468,-0.547729
1528279039511255,0.39917,0.435669,0.590942,-0.549133
1528279039516242,0.399902,0.435181,0.589661,-0.550415
1528279039538183,0.40033,0.434875,0.588562,-0.551514
1528279039561123,0.400452,0.434875,0.587646,-0.552429
1528279039577092,0.400085,0.435242,0.586975,-0.553101
1528279039598024,0.399231,0.436035,0.58667,-0.553406
1528279039621189,0.398071,0.437195,0.586548,-0.553467
1528279039637193,0.396912,0.438477,0.586792,-0.552979
1528279039658141,0.395935,0.439758,0.587463,-0.552063
1528279039681076,0.395264,0.440613,0.588501,-0.55072
1528279039698778,0.395264,0.440796,0.589905,-0.549011
1528279039719143,0.395691,0.440674,0.591492,-0.547119
1528279039740932,0.39624,0.440247,0.593201,-0.545227
1528279039757255,0.396973,0.439697,0.59491,-0.543274
1528279039778128,0.397888,0.439026,0.596558,-0.541321
1528279039801414,0.398804,0.438293,0.598022,-0.539551
1528279039817156,0.399841,0.4375,0.599304,-0.538025
1528279039838358,0.400696,0.436768,0.600281,-0.536926
1528279039861284,0.401489,0.436218,0.600891,-0.536072
1528279039877187,0.402161,0.435913,0.601196,-0.535522
1528279039898202,0.402771,0.435669,0.601135,-0.535278
1528279039916122,0.403381,0.435486,0.60083,-0.535339
1528279039943398,0.404114,0.43512,0.600403,-0.535522
1528279039958340,0.405029,0.434631,0.599915,-0.535889
1528279039976308,0.405945,0.434143,0.599182,-0.536377
1528279040003218,0.40686,0.433777,0.598206,-0.537048
1528279040018607,0.407654,0.433594,0.597046,-0.537842
1528279040036560,0.408325,0.433472,0.595947,-0.538696
1528279040058647,0.408936,0.433289,0.595032,-0.539368
1528279040078744,0.409607,0.433105,0.594238,-0.539917
1528279040096400,0.410278,0.432983,0.593628,-0.5401
1528279040118345,0.410889,0.432861,0.593262,-0.540222
1528279040138604,0.411255,0.432739,0.59314,-0.540161
1528279040156241,0.411621,0.432739,0.59314,-0.539856
1528279040179182,0.411987,0.432678,0.593445,-0.539246
