timestamp,x,y,z,w
1529309856254299,-0.736572,0.0960693,-0.631653,-0.222168
1529309856276809,-0.737244,0.104004,-0.629211,-0.223145
1529309856292785,-0.736938,0.112305,-0.628418,-0.222412
1529309856314478,-0.736328,0.119507,-0.628845,-0.219543
1529309856336640,-0.736206,0.123291,-0.630615,-0.212708
1529309856352599,-0.735596,0.124084,-0.634705,-0.201843
1529309856375328,-0.733582,0.125183,-0.641785,-0.185303
1529309856396275,-0.731384,0.121521,-0.650513,-0.165039
1529309856412232,-0.72937,0.114868,-0.660461,-0.13678
1529309856434430,-0.726685,0.104919,-0.670898,-0.104187
1529309856457613,-0.722473,0.0942993,-0.681274,-0.0714111
1529309856472593,-0.716919,0.0857544,-0.690857,-0.0386353
1529309856494327,-0.710876,0.0811157,-0.698608,-0.00671387
1529309856517471,-0.705505,0.0795898,-0.703857,0.0228882
1529309856539441,-0.701294,0.0817871,-0.706665,0.0476074
1529309856554510,-0.698608,0.0900269,-0.706909,0.0645142
1529309856577671,-0.69751,0.105591,-0.704956,0.0737305
1529309856598573,-0.699158,0.123596,-0.7005,0.0728149
1529309856614532,-0.69873,0.140442,-0.697998,0.0703125
1529309856637469,-0.697144,0.152466,-0.697205,0.0684204
1529309856658411,-0.694763,0.159485,-0.698059,0.0683594
1529309856674369,-0.69165,0.161499,-0.7005,0.0696411
1529309856697321,-0.689636,0.156799,-0.70343,0.0709229
1529309856718251,-0.688538,0.149048,-0.706177,0.0715332
1529309856734209,-0.687012,0.140137,-0.709473,0.0715332
1529309856758145,-0.685791,0.13031,-0.712646,0.0699463
1529309856779089,-0.685486,0.121704,-0.714905,0.065979
1529309856794049,-0.685852,0.116211,-0.716003,0.0593872
1529309856817985,-0.686768,0.114258,-0.716064,0.0505371
1529309856838929,-0.687561,0.114685,-0.715942,0.0410156
1529309856853943,-0.687744,0.114624,-0.716125,0.0327148
1529309856867905,-0.687927,0.113037,-0.716492,0.0266724
1529309856890845,-0.688171,0.110168,-0.716858,0.0218506
1529309856913783,-0.688599,0.10614,-0.717163,0.0174561
1529309856928744,-0.689148,0.101318,-0.717407,0.0130005
1529309856951149,-0.690002,0.0969238,-0.717285,0.00799561
1529309856974083,-0.690796,0.0944214,-0.716919,0.00134277
1529309856988812,-0.691162,0.0933228,-0.716675,-0.00640869
1529309857010982,-0.690979,0.0919189,-0.716919,-0.0144043
1529309857033661,-0.690735,0.0896606,-0.717224,-0.0221558
1529309857047643,-0.690796,0.086792,-0.717285,-0.0291748
1529309857070563,-0.690186,0.0849609,-0.717712,-0.036438
1529309857093797,-0.688904,0.0814209,-0.719116,-0.041626
1529309857108740,-0.687439,0.0745239,-0.72113,-0.0443115
1529309857131245,-0.685974,0.065918,-0.723267,-0.045166
1529309857153918,-0.684448,0.0568237,-0.725464,-0.0454102
1529309857168704,-0.682922,0.0472412,-0.7276,-0.0455322
1529309857190722,-0.68103,0.0383911,-0.729858,-0.0464478
1529309857213662,-0.678894,0.0303345,-0.732056,-0.0488281
1529309857227976,-0.67749,0.0219116,-0.733459,-0.0514526
1529309857250952,-0.675964,0.0150146,-0.734802,-0.0549927
1529309857274346,-0.674194,0.00982666,-0.736145,-0.059021
1529309857288061,-0.672302,0.00518799,-0.737671,-0.0623169
1529309857310726,-0.670349,0.000183105,-0.739258,-0.0646973
1529309857334457,-0.668579,-0.00585938,-0.740723,-0.0663452
1529309857348682,-0.667114,-0.0128174,-0.741821,-0.067627
1529309857370476,-0.66571,-0.0200195,-0.742798,-0.0689697
1529309857394461,-0.664551,-0.0272827,-0.74353,-0.0699463
1529309857409369,-0.663391,-0.0340576,-0.744202,-0.0706787
1529309857430335,-0.66272,-0.0405273,-0.744446,-0.0710449
1529309857453272,-0.662354,-0.0462036,-0.744385,-0.0714111
1529309857468476,-0.662109,-0.0506592,-0.744263,-0.0722046
1529309857491286,-0.661987,-0.0542603,-0.743958,-0.0734253
1529309857514522,-0.661804,-0.0571899,-0.743774,-0.0748291
1529309857528052,-0.661438,-0.0596313,-0.743774,-0.0762329
1529309857551363,-0.66095,-0.0627441,-0.743896,-0.0768433
1529309857574174,-0.660156,-0.0672607,-0.744263,-0.076355
1529309857588699,-0.659668,-0.0725708,-0.744263,-0.0755005
1529309857610646,-0.659241,-0.0772095,-0.744202,-0.0751343
1529309857633318,-0.65863,-0.0805664,-0.744385,-0.0755615
1529309857648279,-0.65802,-0.0822754,-0.744629,-0.0767212
1529309857670479,-0.657166,-0.0834351,-0.745117,-0.0775146
1529309857693419,-0.656372,-0.0840454,-0.745728,-0.0782471
1529309857708781,-0.655701,-0.0834961,-0.746216,-0.0799561
1529309857730571,-0.654968,-0.081543,-0.746826,-0.0819092
1529309857745962,-0.653992,-0.0791016,-0.747742,-0.0838013
1529309857768503,-0.653137,-0.0767822,-0.748596,-0.0853271
1529309857790749,-0.652344,-0.0749512,-0.749329,-0.0859375
1529309857805725,-0.651733,-0.0744019,-0.75,-0.0855103
1529309857827636,-0.651489,-0.0748291,-0.750244,-0.0847778
1529309857850824,-0.65155,-0.0751953,-0.750244,-0.0838623
1529309857865814,-0.651489,-0.0753784,-0.750366,-0.083313
1529309857888330,-0.65155,-0.0755005,-0.750366,-0.0828247
1529309857911240,-0.651855,-0.0755005,-0.750122,-0.0823364
1529309857925241,-0.652161,-0.0751343,-0.749939,-0.0820313
1529309857948500,-0.652466,-0.074585,-0.749756,-0.0817261
