timestamp,x,y,z,w
1529309844670975,0.429688,0.508606,0.54895,-0.505188
1529309844693719,0.429932,0.509583,0.541199,-0.51239
1529309844716134,0.434021,0.50647,0.534058,-0.51947
1529309844730895,0.440796,0.500549,0.526306,-0.527344
1529309844753833,0.448792,0.494507,0.514771,-0.537659
1529309844776077,0.454834,0.491394,0.497375,-0.551636
1529309844790460,0.454163,0.495605,0.475159,-0.567688
1529309844813071,0.447632,0.505798,0.445984,-0.587219
1529309844835804,0.435059,0.520935,0.410522,-0.608887
1529309844851463,0.417053,0.538635,0.3703,-0.63147
1529309844873133,0.395081,0.556763,0.328369,-0.652771
1529309844895633,0.37085,0.573792,0.287964,-0.671021
1529309844911358,0.347046,0.588318,0.252014,-0.685486
1529309844933509,0.326843,0.598999,0.223145,-0.696106
1529309844956303,0.313965,0.605408,0.20459,-0.702148
1529309844978836,0.307007,0.611694,0.200867,-0.700867
1529309845001265,0.307007,0.614014,0.207764,-0.696838
1529309845023410,0.319092,0.610291,0.218994,-0.691223
1529309845038368,0.336121,0.604492,0.235168,-0.682861
1529309845053095,0.352356,0.598938,0.251465,-0.673706
1529309845076402,0.362305,0.595154,0.264771,-0.666626
1529309845098280,0.362122,0.595276,0.276367,-0.661865
1529309845113194,0.357727,0.597168,0.289001,-0.657166
1529309845136299,0.35321,0.598694,0.304626,-0.651123
1529309845158271,0.35199,0.596436,0.325378,-0.643799
1529309845173228,0.35675,0.588501,0.35144,-0.634705
1529309845195907,0.367554,0.576294,0.386292,-0.619324
1529309845217796,0.383362,0.558838,0.428955,-0.597229
1529309845233808,0.396729,0.539978,0.470215,-0.57428
1529309845255715,0.404602,0.524048,0.505066,-0.55365
1529309845277671,0.407532,0.512024,0.533325,-0.53595
1529309845293670,0.406555,0.50708,0.550964,-0.523438
1529309845316470,0.405212,0.50647,0.559692,-0.515747
1529309845338556,0.404236,0.50824,0.564331,-0.509644
1529309845353270,0.40387,0.51123,0.568176,-0.502686
1529309845376066,0.405457,0.511658,0.57312,-0.495239
1529309845397962,0.410278,0.506592,0.580078,-0.488342
1529309845412922,0.417358,0.497986,0.587341,-0.482483
1529309845435860,0.424316,0.488525,0.592896,-0.479248
1529309845458838,0.429993,0.480896,0.594604,-0.479797
1529309845473807,0.433167,0.47699,0.591797,-0.484314
1529309845495958,0.432556,0.477966,0.584534,-0.492615
1529309845517893,0.428101,0.483459,0.574158,-0.503296
1529309845533089,0.422119,0.490295,0.563416,-0.513794
1529309845555789,0.41748,0.495422,0.554016,-0.522827
1529309845578276,0.414124,0.499451,0.544312,-0.531677
1529309845592976,0.408386,0.506531,0.531433,-0.542358
1529309845615954,0.400085,0.515686,0.516357,-0.554382
1529309845637863,0.393433,0.5224,0.503784,-0.564331
1529309845652853,0.38855,0.527649,0.494446,-0.571045
1529309845675756,0.383789,0.53302,0.485046,-0.577271
1529309845697694,0.377869,0.539063,0.475952,-0.58313
1529309845712653,0.373596,0.542419,0.471008,-0.586792
1529309845735596,0.373474,0.541504,0.470276,-0.588318
1529309845758556,0.376038,0.538269,0.471313,-0.588806
1529309845773527,0.380066,0.534119,0.47229,-0.589172
1529309845796217,0.384277,0.529663,0.472351,-0.590515
1529309845825130,0.386841,0.52594,0.47113,-0.593079
1529309845841091,0.387878,0.52301,0.468994,-0.59668
1529309845863455,0.38916,0.519775,0.466553,-0.600586
1529309845878500,0.390869,0.516235,0.463562,-0.604736
1529309845893698,0.392334,0.512878,0.460205,-0.609253
1529309845915683,0.393066,0.50946,0.457153,-0.613953
1529309845938768,0.393738,0.505554,0.454468,-0.618713
1529309845952833,0.394836,0.501404,0.451233,-0.623718
1529309845975959,0.395203,0.497986,0.447327,-0.629028
1529309845997978,0.394714,0.495117,0.443237,-0.634521
1529309846020159,0.394592,0.491516,0.440063,-0.639526
1529309846035420,0.395874,0.486938,0.438354,-0.643433
1529309846058606,0.398682,0.481018,0.43811,-0.646301
1529309846080936,0.403076,0.473999,0.438843,-0.648315
1529309846095545,0.40802,0.466553,0.439575,-0.650085
1529309846118805,0.41272,0.459534,0.439819,-0.651917
1529309846140822,0.417053,0.45282,0.439697,-0.653931
1529309846156050,0.421082,0.446533,0.439575,-0.655762
1529309846178916,0.425537,0.440186,0.439697,-0.657104
1529309846201335,0.430847,0.433594,0.440186,-0.657715
1529309846216404,0.436279,0.427124,0.440857,-0.657898
1529309846238184,0.441101,0.421265,0.441223,-0.658203
1529309846260670,0.44519,0.416321,0.441467,-0.658447
1529309846275636,0.447998,0.412354,0.44165,-0.658936
1529309846298744,0.450012,0.409302,0.44165,-0.659424
1529309846321361,0.451782,0.40686,0.441589,-0.659729
1529309846336302,0.453613,0.404907,0.44165,-0.659729
1529309846358167,0.455505,0.402893,0.442017,-0.659363
1529309846380161,0.45697,0.401123,0.442566,-0.659058
1529309846395774,0.45813,0.399597,0.442993,-0.658875
1529309846418961,0.459717,0.398132,0.443298,-0.658447
1529309846440641,0.461548,0.396729,0.443909,-0.657654
1529309846455816,0.463196,0.395325,0.444763,-0.656738
1529309846478773,0.464783,0.393982,0.445923,-0.65564
