timestamp,x,y,z,w
1529309849072968,0.393066,0.58551,0.289795,-0.647034
1529309849110868,0.380737,0.596558,0.284363,-0.64679
1529309849132810,0.376099,0.600952,0.286011,-0.644653
1529309849170707,0.37262,0.601074,0.304871,-0.637878
1529309849192649,0.381836,0.590393,0.324768,-0.632568
1529309849230547,0.415405,0.558716,0.394348,-0.599731
1529309849253723,0.433777,0.538635,0.43396,-0.577332
1529309849290707,0.459961,0.501892,0.502808,-0.532593
1529309849312665,0.461304,0.493225,0.527039,-0.515869
1529309849350568,0.451111,0.494507,0.545837,-0.503967
1529309849373457,0.441772,0.502136,0.546875,-0.50354
1529309849410355,0.432373,0.513855,0.54718,-0.499573
1529309849433294,0.438293,0.511719,0.548157,-0.495483
1529309849478174,0.453308,0.498413,0.548523,-0.495178
1529309849530036,0.469482,0.485107,0.523315,-0.519897
1529309849553030,0.474243,0.481384,0.508301,-0.533813
1529309849590874,0.481201,0.477173,0.471008,-0.564636
1529309849612815,0.484375,0.477966,0.446228,-0.581177
1529309849651132,0.481323,0.490723,0.384827,-0.615967
1529309849673039,0.471375,0.502686,0.350647,-0.634155
1529309849688527,0.456421,0.517578,0.315491,-0.651306
1529309849710508,0.437622,0.534119,0.281311,-0.666382
1529309849725707,0.416992,0.550232,0.24939,-0.679077
1529309849748403,0.395996,0.564697,0.220093,-0.689819
1529309849771468,0.374634,0.577148,0.194031,-0.699158
1529309849785984,0.354675,0.586853,0.172363,-0.707153
1529309849808273,0.338745,0.592651,0.158691,-0.713318
1529309849830202,0.324219,0.598389,0.162659,-0.714355
1529309849846529,0.32312,0.598755,0.18042,-0.710327
1529309849868924,0.337219,0.592102,0.204651,-0.702698
1529309849898543,0.356323,0.582947,0.235413,-0.691223
1529309849913155,0.379028,0.571167,0.271851,-0.675415
1529309849936450,0.399231,0.558289,0.308838,-0.658386
1529309849966354,0.418762,0.534851,0.371704,-0.632751
1529309849988950,0.420898,0.525146,0.401001,-0.62146
1529309850010404,0.421753,0.515564,0.432556,-0.607544
1529309850033314,0.422913,0.505371,0.465027,-0.591187
1529309850048304,0.426147,0.495972,0.496643,-0.570679
1529309850071268,0.430908,0.487793,0.525757,-0.547607
1529309850093879,0.432983,0.482849,0.548279,-0.527893
1529309850108495,0.434387,0.482117,0.561096,-0.513733
1529309850131333,0.432129,0.48645,0.566711,-0.505371
1529309850153326,0.428894,0.492004,0.567993,-0.501282
1529309850168634,0.425415,0.49762,0.567322,-0.499512
1529309850190978,0.422607,0.501648,0.566345,-0.498962
1529309850213582,0.422974,0.501343,0.567261,-0.497864
1529309850227808,0.427063,0.496155,0.570618,-0.495789
1529309850250526,0.432922,0.487976,0.575073,-0.493652
1529309850273663,0.439819,0.47821,0.579285,-0.492188
1529309850288622,0.447021,0.468384,0.581848,-0.492126
1529309850310563,0.452454,0.460876,0.58136,-0.494812
1529309850333228,0.454712,0.457153,0.577393,-0.500793
1529309850348413,0.454407,0.456787,0.570862,-0.50885
1529309850370879,0.452026,0.458801,0.562866,-0.518005
1529309850393557,0.448425,0.462585,0.553894,-0.527405
1529309850408512,0.444092,0.466492,0.545776,-0.535889
1529309850430459,0.44104,0.468811,0.539551,-0.542664
1529309850453631,0.439453,0.46991,0.534119,-0.54834
1529309850468175,0.437927,0.471924,0.527771,-0.554016
1529309850490907,0.435364,0.474365,0.521729,-0.559692
1529309850512757,0.434143,0.474365,0.517578,-0.564392
1529309850528714,0.434814,0.47229,0.514893,-0.568054
1529309850550680,0.435303,0.470703,0.511841,-0.571777
1529309850573615,0.434753,0.470093,0.508423,-0.575745
1529309850588699,0.433472,0.468262,0.507141,-0.579285
1529309850610517,0.434814,0.462708,0.509216,-0.580933
1529309850632964,0.440063,0.453308,0.514404,-0.579834
1529309850647894,0.447571,0.441895,0.520447,-0.577515
1529309850670123,0.455566,0.429932,0.526001,-0.575256
1529309850693590,0.462341,0.418396,0.530151,-0.574463
1529309850708818,0.467102,0.40863,0.531982,-0.575989
1529309850730441,0.469116,0.401917,0.530518,-0.580444
1529309850753647,0.467834,0.39917,0.525208,-0.588135
1529309850768604,0.463257,0.400085,0.516907,-0.598389
1529309850791316,0.456909,0.402893,0.507141,-0.60968
1529309850813477,0.450256,0.406128,0.497314,-0.620483
1529309850827753,0.444519,0.409058,0.488647,-0.629517
1529309850850684,0.44043,0.410706,0.481873,-0.636475
1529309850873808,0.439209,0.410278,0.477295,-0.641052
1529309850888158,0.440613,0.407898,0.475037,-0.643311
1529309850910423,0.444153,0.403931,0.474792,-0.643494
1529309850932991,0.448853,0.398926,0.476013,-0.642456
1529309850947952,0.453857,0.393738,0.478027,-0.640625
1529309850970636,0.459167,0.388611,0.480347,-0.638245
1529309850993838,0.465027,0.383362,0.483093,-0.635071
1529309851008805,0.471863,0.377441,0.486023,-0.631348
1529309851030561,0.479065,0.371338,0.488586,-0.627563
1529309851053500,0.485718,0.365662,0.490662,-0.624146
1529309851075989,0.491699,0.360168,0.492798,-0.620972
1529309851091311,0.49762,0.354675,0.494568,-0.618042
1529309851120992,0.502991,0.350159,0.495422,-0.615601
1529309851143807,0.507202,0.346985,0.4953,-0.614014
1529309851158805,0.509521,0.345276,0.494629,-0.613586
1529309851173621,0.510437,0.344421,0.494141,-0.613647
1529309851195916,0.511597,0.343323,0.494263,-0.61322
1529309851211226,0.513489,0.341309,0.495056,-0.612122
1529309851233086,0.516296,0.338257,0.496033,-0.610657
1529309851256264,0.518555,0.335449,0.49707,-0.609497
1529309851270819,0.519531,0.333557,0.497864,-0.609009
1529309851293491,0.519775,0.332092,0.498779,-0.608887
1529309851316285,0.520081,0.330627,0.499817,-0.608521
1529309851338389,0.520813,0.329102,0.50116,-0.607666
1529309851361111,0.521423,0.327576,0.502686,-0.606689
1529309851376384,0.52179,0.326233,0.504211,-0.605835
1529309851391315,0.521851,0.325256,0.505371,-0.605347
1529309851413070,0.521667,0.324707,0.506226,-0.605042
1529309851436012,0.521179,0.324646,0.50708,-0.604797
1529309851451294,0.520813,0.324585,0.507996,-0.60437
1529309851473812,0.520752,0.324585,0.50885,-0.60376
1529309851496378,0.520813,0.324646,0.509277,-0.603271
1529309851510651,0.520935,0.325012,0.509521,-0.602783
1529309851533238,0.520874,0.325684,0.509766,-0.602234
1529309851556386,0.520813,0.32666,0.51001,-0.601563
1529309851570920,0.520935,0.327393,0.510376,-0.600769
1529309851593862,0.521362,0.328125,0.510742,-0.59967
1529309851615485,0.521973,0.328613,0.511169,-0.598511
1529309851638421,0.522766,0.329041,0.511536,-0.597229
1529309851661401,0.523193,0.329712,0.511658,-0.596375
1529309851691096,0.523315,0.331482,0.511902,-0.595154
1529309851712877,0.523376,0.332275,0.511902,-0.594666
1529309851736366,0.523376,0.332886,0.511963,-0.594177
1529309851751352,0.523438,0.333313,0.512146,-0.593811
1529309851773509,0.52356,0.333557,0.512146,-0.593506
1529309851795457,0.523682,0.333679,0.512146,-0.593384
1529309851811311,0.523499,0.333801,0.51178,-0.59375
1529309851833112,0.523193,0.334045,0.51123,-0.59436
1529309851856083,0.5224,0.334595,0.51062,-0.595276
1529309851871265,0.521423,0.335266,0.509949,-0.596313
1529309851893664,0.520508,0.335876,0.509399,-0.597229
1529309851916333,0.519836,0.336243,0.508972,-0.598022
1529309851930213,0.519409,0.336121,0.508728,-0.598633
1529309851961125,0.519165,0.335938,0.508606,-0.598999
1529309851983314,0.51886,0.335815,0.508606,-0.599426
1529309851997944,0.518677,0.335693,0.508423,-0.599792
1529309852013275,0.518799,0.335449,0.508362,-0.599915
1529309852035176,0.518921,0.335144,0.508362,-0.599976
1529309852051177,0.519226,0.334778,0.508301,-0.599976
1529309852072643,0.51947,0.334473,0.508118,-0.600037
1529309852095802,0.519653,0.334229,0.507996,-0.600098
1529309852110887,0.519836,0.334106,0.507996,-0.600037
1529309852133288,0.520264,0.333862,0.508118,-0.599731
1529309852156239,0.520874,0.333435,0.508301,-0.599243
1529309852171286,0.521484,0.33313,0.508484,-0.598755
1529309852193441,0.522034,0.332825,0.508728,-0.598206
1529309852216089,0.522339,0.332764,0.508972,-0.597778
1529309852230964,0.522461,0.332886,0.509155,-0.597473
1529309852252949,0.5224,0.33313,0.509277,-0.597229
1529309852276389,0.5224,0.333374,0.509399,-0.596985
1529309852291419,0.5224,0.333618,0.509583,-0.596741
1529309852313384,0.5224,0.333801,0.509766,-0.596436
1529309852336018,0.522461,0.333801,0.51001,-0.596252
1529309852357903,0.522644,0.333679,0.510254,-0.595947
1529309852373311,0.522766,0.333496,0.510376,-0.595764
1529309852395664,0.522766,0.333496,0.510376,-0.595764
1529309852418555,0.522766,0.333435,0.510376,-0.595825
1529309852440236,0.522522,0.333374,0.510315,-0.59613
