timestamp,x,y,z,w
1529309834062511,-0.663757,0.0852051,-0.692444,-0.269775
1529309834084417,-0.668213,0.090332,-0.684204,-0.277893
1529309834106359,-0.673035,0.0977783,-0.674988,-0.286255
1529309834122318,-0.67749,0.106873,-0.664978,-0.295776
1529309834144257,-0.681824,0.118408,-0.65448,-0.304688
1529309834166198,-0.684631,0.132751,-0.644531,-0.313599
1529309834182156,-0.684265,0.147522,-0.635742,-0.325439
1529309834204097,-0.684204,0.160522,-0.626404,-0.33728
1529309834226040,-0.686218,0.172058,-0.61731,-0.344299
1529309834241025,-0.690186,0.179993,-0.608887,-0.347229
1529309834263963,-0.694458,0.186768,-0.601624,-0.3479
1529309834277901,-0.697449,0.193176,-0.595093,-0.349609
1529309834300845,-0.700012,0.200134,-0.588623,-0.35144
1529309834323777,-0.702698,0.206116,-0.582764,-0.352356
1529309834337740,-0.705444,0.210815,-0.577515,-0.352783
1529309834361677,-0.708618,0.214172,-0.572083,-0.353271
1529309834383617,-0.711731,0.216797,-0.566895,-0.353699
1529309834406555,-0.714294,0.219116,-0.563049,-0.353271
1529309834421516,-0.715454,0.221252,-0.561523,-0.35199
1529309834443457,-0.716248,0.222473,-0.561401,-0.349915
1529309834458431,-0.717651,0.223511,-0.561584,-0.346008
1529309834482848,-0.718994,0.225342,-0.563416,-0.33905
1529309834504033,-0.720276,0.226257,-0.566895,-0.329712
1529309834518824,-0.7229,0.225281,-0.571106,-0.317078
1529309834541306,-0.726013,0.22522,-0.576538,-0.299805
1529309834564438,-0.729065,0.226135,-0.582825,-0.278748
1529309834578415,-0.730286,0.22406,-0.592468,-0.256104
1529309834600912,-0.727905,0.216675,-0.607361,-0.233337
1529309834623584,-0.726685,0.200745,-0.625244,-0.201843
1529309834637987,-0.727051,0.175842,-0.645508,-0.154358
1529309834661360,-0.726196,0.147766,-0.663574,-0.102661
1529309834683576,-0.722351,0.122803,-0.678345,-0.0558472
1529309834698479,-0.716431,0.110291,-0.688721,-0.0178223
1529309834721303,-0.71106,0.110046,-0.694458,0.00799561
1529309834744591,-0.708008,0.114563,-0.696655,0.0203857
1529309834758783,-0.707642,0.124756,-0.69519,0.0232544
1529309834780458,-0.708984,0.136902,-0.69165,0.0193481
1529309834804476,-0.710327,0.149475,-0.687744,0.010437
1529309834818704,-0.711365,0.159668,-0.684509,-0.00262451
1529309834840296,-0.711487,0.163452,-0.683289,-0.0155029
1529309834864387,-0.710999,0.160278,-0.684265,-0.0259399
1529309834878460,-0.710693,0.150635,-0.68634,-0.0352173
1529309834900462,-0.71051,0.136536,-0.688904,-0.0449219
1529309834924506,-0.711121,0.120605,-0.690369,-0.0567627
1529309834938471,-0.712097,0.10675,-0.690369,-0.0706787
1529309834960672,-0.714294,0.0955811,-0.687622,-0.0889282
1529309834984472,-0.717468,0.0889282,-0.681824,-0.112061
1529309834998348,-0.721252,0.0877686,-0.672791,-0.139709
1529309835020284,-0.724609,0.0925293,-0.661377,-0.170471
1529309835044188,-0.726563,0.102356,-0.648438,-0.203003
1529309835058375,-0.727112,0.115295,-0.634644,-0.235168
1529309835081262,-0.726196,0.129761,-0.621033,-0.265076
1529309835104283,-0.72467,0.144531,-0.608032,-0.290405
1529309835118676,-0.723267,0.159302,-0.596313,-0.309814
1529309835140684,-0.721741,0.172546,-0.586304,-0.325012
1529309835164205,-0.719849,0.184021,-0.578369,-0.336914
1529309835178500,-0.716858,0.199585,-0.575867,-0.338745
1529309835201412,-0.714417,0.212891,-0.578918,-0.330505
1529309835224367,-0.713013,0.221252,-0.585754,-0.315613
1529309835237995,-0.712036,0.222717,-0.596191,-0.296692
1529309835261279,-0.713806,0.213318,-0.608459,-0.27356
1529309835284030,-0.717041,0.199829,-0.622681,-0.241455
1529309835297990,-0.720032,0.185181,-0.637085,-0.203796
1529309835320435,-0.720703,0.168335,-0.652588,-0.16272
1529309835343972,-0.718323,0.150146,-0.668274,-0.122131
1529309835357991,-0.714417,0.133301,-0.682007,-0.0822754
1529309835381333,-0.709839,0.12384,-0.691895,-0.046875
1529309835405201,-0.704651,0.124512,-0.698303,-0.0217285
1529309835418486,-0.699829,0.133423,-0.701782,-0.00378418
1529309835440474,-0.696655,0.147461,-0.702087,0.0088501
1529309835463367,-0.69574,0.16217,-0.699646,0.0144653
1529309835478365,-0.696472,0.178345,-0.694946,0.0153198
1529309835500322,-0.697815,0.191101,-0.690247,0.0135498
1529309835523264,-0.69812,0.199646,-0.6875,0.0105591
1529309835546198,-0.697754,0.204529,-0.686523,0.00708008
1529309835561105,-0.696838,0.203796,-0.687683,0.00494385
1529309835583098,-0.695862,0.196899,-0.690674,0.00463867
1529309835598006,-0.695557,0.187073,-0.693726,0.00372314
1529309835621001,-0.695618,0.176514,-0.696472,0.00164795
1529309835642940,-0.696045,0.16626,-0.698486,-0.00213623
1529309835657891,-0.697021,0.157715,-0.699463,-0.0088501
1529309835680786,-0.698303,0.151489,-0.699402,-0.0186157
1529309835702771,-0.699829,0.147644,-0.698303,-0.0302124
1529309835717704,-0.700806,0.145752,-0.697021,-0.0424805
1529309835740672,-0.701599,0.145203,-0.695557,-0.0546875
1529309835763563,-0.702271,0.145508,-0.693726,-0.0668335
1529309835778523,-0.702881,0.146423,-0.691711,-0.0788574
1529309835800465,-0.703186,0.147034,-0.689819,-0.0901489
1529309835822705,-0.703247,0.147095,-0.688293,-0.10083
1529309835837697,-0.703064,0.146484,-0.687012,-0.111023
1529309835868710,-0.702942,0.144958,-0.685852,-0.120667
1529309835882721,-0.702698,0.143555,-0.684692,-0.130005
1529309835897777,-0.701965,0.141968,-0.684021,-0.139099
1529309835921275,-0.700989,0.139893,-0.683655,-0.147522
1529309835943464,-0.699707,0.137268,-0.683716,-0.155457
1529309835958177,-0.698547,0.133362,-0.68396,-0.162842
1529309835982113,-0.697327,0.128723,-0.684448,-0.169556
1529309836003298,-0.695435,0.124207,-0.685547,-0.17627
1529309836018748,-0.692932,0.119751,-0.687073,-0.183044
1529309836040498,-0.689941,0.115234,-0.688843,-0.190491
1529309836063440,-0.686768,0.110596,-0.690552,-0.198425
1529309836077904,-0.683411,0.105774,-0.692261,-0.206482
1529309836101138,-0.68042,0.10022,-0.693665,-0.214233
1529309836123463,-0.677551,0.0939941,-0.695007,-0.221558
1529309836140285,-0.674927,0.0875244,-0.696167,-0.228455
1529309836161323,-0.672424,0.0809937,-0.697327,-0.234863
1529309836183826,-0.669678,0.074646,-0.69873,-0.240417
1529309836199537,-0.667114,0.0684204,-0.700256,-0.245056
1529309836220578,-0.665039,0.0622559,-0.701538,-0.248718
1529309836243820,-0.663147,0.0561523,-0.703064,-0.250793
1529309836259522,-0.661682,0.0498657,-0.704895,-0.250793
1529309836280457,-0.660828,0.0426636,-0.70697,-0.248535
1529309836303661,-0.66095,0.0344238,-0.708984,-0.243774
1529309836319637,-0.661438,0.0257568,-0.711243,-0.236816
1529309836340578,-0.662354,0.0169067,-0.713562,-0.227966
1529309836363563,-0.663208,0.00848389,-0.716003,-0.217957
1529309836379516,-0.663635,0.000732422,-0.718567,-0.208069
1529309836401434,-0.663513,-0.00543213,-0.721008,-0.199829
1529309836423603,-0.663147,-0.00891113,-0.723022,-0.193726
1529309836439402,-0.661865,-0.00830078,-0.725098,-0.190125
1529309836460592,-0.660034,-0.003479,-0.727173,-0.188782
1529309836482592,-0.657898,0.00244141,-0.729553,-0.187317
1529309836499546,-0.655396,0.00726318,-0.732422,-0.184448
1529309836520747,-0.65332,0.00952148,-0.735779,-0.178345
1529309836543741,-0.6521,0.00787354,-0.738953,-0.169617
1529309836559641,-0.651123,0.00439453,-0.741821,-0.160767
1529309836580840,-0.649963,0.000976563,-0.744263,-0.153992
1529309836603625,-0.64856,-0.000305176,-0.746338,-0.149841
1529309836619584,-0.647034,0.00170898,-0.747986,-0.148315
