timestamp,x,y,z,w
1529309844524103,-0.722717,0.136292,-0.676575,-0.0379639
1529309844539063,-0.717834,0.125427,-0.684875,-0.00280762
1529309844562999,-0.715332,0.119995,-0.687988,0.0258179
1529309844583975,-0.714844,0.117432,-0.688232,0.0404053
1529309844599950,-0.714844,0.12146,-0.687317,0.0438232
1529309844622840,-0.715454,0.128479,-0.685608,0.0402222
1529309844643783,-0.716553,0.136108,-0.683533,0.0297852
1529309844659767,-0.716492,0.139832,-0.68335,0.0158081
1529309844682704,-0.716553,0.138123,-0.683716,0.00183105
1529309844703895,-0.71698,0.130371,-0.684753,-0.0108032
1529309844720117,-0.717285,0.11792,-0.686401,-0.0227051
1529309844742862,-0.717773,0.104187,-0.687561,-0.0357056
1529309844763826,-0.71936,0.0917358,-0.686707,-0.0515747
1529309844780380,-0.722107,0.0835571,-0.682983,-0.0719604
1529309844802627,-0.724304,0.0842285,-0.677673,-0.0956421
1529309844824244,-0.726807,0.0921021,-0.669312,-0.124023
1529309844839524,-0.72876,0.105957,-0.658508,-0.155457
1529309844863151,-0.729187,0.123352,-0.646667,-0.187134
1529309844884559,-0.728394,0.141479,-0.634827,-0.215576
1529309844899360,-0.727112,0.158447,-0.623779,-0.239258
1529309844923529,-0.725464,0.174072,-0.613342,-0.259338
1529309844936292,-0.723877,0.187927,-0.603577,-0.27655
1529309844959468,-0.722717,0.199158,-0.59491,-0.2901
1529309844973423,-0.721313,0.211121,-0.589355,-0.296326
1529309844995958,-0.720093,0.220032,-0.587158,-0.297302
1529309845019372,-0.719849,0.223572,-0.588806,-0.291992
1529309845033366,-0.718689,0.224365,-0.594666,-0.282104
1529309845055364,-0.718506,0.2229,-0.603027,-0.265503
1529309845079563,-0.720032,0.216064,-0.612,-0.245789
1529309845093568,-0.721436,0.206665,-0.623047,-0.220703
1529309845116276,-0.722229,0.195251,-0.635559,-0.190918
1529309845139321,-0.721375,0.18219,-0.649353,-0.157654
1529309845153286,-0.719543,0.167053,-0.663086,-0.12146
1529309845176304,-0.716309,0.154724,-0.674988,-0.0863037
1529309845198565,-0.711426,0.150146,-0.684326,-0.055603
1529309845213056,-0.705872,0.151672,-0.691284,-0.0297852
1529309845236078,-0.700989,0.159485,-0.695068,-0.0098877
1529309845259030,-0.696838,0.173218,-0.696045,0.00366211
1529309845273977,-0.693848,0.186523,-0.695496,0.013916
1529309845295734,-0.693298,0.196899,-0.692932,0.0209351
1529309845319583,-0.693054,0.206665,-0.690247,0.0244751
1529309845333564,-0.692749,0.213989,-0.688232,0.0262451
1529309845356308,-0.692688,0.214722,-0.687988,0.0283813
1529309845379012,-0.692505,0.209839,-0.689575,0.0310669
1529309845393356,-0.692566,0.201477,-0.691895,0.0334473
1529309845415950,-0.69281,0.191956,-0.694275,0.0351563
1529309845446967,-0.693115,0.18396,-0.696106,0.0346069
1529309845453160,-0.693604,0.179321,-0.697083,0.0306396
1529309845484988,-0.694397,0.177551,-0.69696,0.0241699
1529309845498953,-0.695129,0.176697,-0.696655,0.0169678
1529309845513651,-0.69574,0.177002,-0.696167,0.00952148
1529309845536085,-0.696289,0.177612,-0.695496,0.00262451
1529309845559061,-0.697083,0.177185,-0.694824,-0.00323486
1529309845573287,-0.698364,0.176819,-0.693542,-0.00915527
1529309845595965,-0.699341,0.177673,-0.692261,-0.0153809
1529309845618904,-0.700073,0.178223,-0.691223,-0.0211792
1529309845632867,-0.700867,0.178162,-0.690247,-0.0263672
1529309845655844,-0.701599,0.178284,-0.68927,-0.0316162
1529309845678744,-0.702087,0.179138,-0.688232,-0.0375977
1529309845692707,-0.702515,0.180786,-0.686951,-0.0440674
1529309845715702,-0.702637,0.183472,-0.685608,-0.0513306
1529309845738715,-0.702271,0.18689,-0.684448,-0.05896
1529309845753748,-0.701294,0.190186,-0.683899,-0.0662842
1529309845775524,-0.699707,0.192383,-0.684265,-0.072876
1529309845799197,-0.697998,0.192627,-0.685303,-0.078186
1529309845813165,-0.695984,0.191711,-0.687134,-0.0824585
1529309845835350,-0.693726,0.189209,-0.689697,-0.0858154
1529309845859217,-0.691467,0.184387,-0.692932,-0.0884399
1529309845873514,-0.689209,0.177429,-0.696655,-0.0905762
1529309845895947,-0.686768,0.169312,-0.700928,-0.0922241
1529309845918682,-0.684143,0.160522,-0.705261,-0.0940552
1529309845933684,-0.681396,0.151794,-0.709534,-0.0963135
1529309845955586,-0.678467,0.143066,-0.713806,-0.0990601
1529309845979280,-0.675659,0.133728,-0.717896,-0.101685
1529309845992976,-0.672974,0.124207,-0.72168,-0.104309
1529309846016230,-0.670227,0.115173,-0.725342,-0.107239
1529309846038411,-0.667542,0.10614,-0.728699,-0.110352
1529309846053412,-0.6651,0.0966797,-0.73175,-0.113464
1529309846075946,-0.663086,0.0870972,-0.734253,-0.116943
1529309846098518,-0.661499,0.078125,-0.736145,-0.120361
1529309846113614,-0.660156,0.0701294,-0.737549,-0.123962
1529309846135794,-0.658813,0.0632935,-0.738831,-0.12738
1529309846157777,-0.657471,0.0576172,-0.739868,-0.130859
1529309846172737,-0.656494,0.0526123,-0.740479,-0.133972
1529309846196235,-0.656067,0.0476074,-0.740845,-0.13623
1529309846218275,-0.65625,0.0427856,-0.740662,-0.137939
1529309846233197,-0.656738,0.038269,-0.740173,-0.139526
1529309846256287,-0.657349,0.0341797,-0.739563,-0.140991
1529309846278631,-0.657898,0.0297241,-0.739197,-0.141296
1529309846293762,-0.658691,0.0245972,-0.738953,-0.140015
1529309846316325,-0.659424,0.0180664,-0.739014,-0.136902
1529309846338362,-0.659973,0.0102539,-0.739441,-0.132935
1529309846353176,-0.6604,0.00140381,-0.739929,-0.128418
1529309846375174,-0.6604,-0.00720215,-0.740601,-0.124023
1529309846398818,-0.659851,-0.0140381,-0.741455,-0.121216
1529309846412958,-0.65918,-0.0193481,-0.742249,-0.119507
1529309846435629,-0.658447,-0.0223389,-0.742859,-0.119202
1529309846457866,-0.65741,-0.0228882,-0.74353,-0.120605
1529309846473522,-0.655823,-0.020813,-0.744629,-0.123108
