timestamp,x,y,z,w
1529309839547937,0.388062,0.573425,0.271179,-0.66864
1529309839562885,0.385437,0.578491,0.273254,-0.664917
1529309839585876,0.381897,0.58374,0.274353,-0.661926
1529309839615798,0.378662,0.588623,0.276855,-0.658386
1529309839637714,0.377502,0.592468,0.281799,-0.653503
1529309839652656,0.377197,0.595276,0.291138,-0.646973
1529309839667656,0.378967,0.595337,0.30719,-0.638428
1529309839690595,0.382813,0.590088,0.327209,-0.630981
1529309839713538,0.390747,0.57959,0.353943,-0.621338
1529309839728496,0.405945,0.564148,0.389099,-0.604614
1529309839750438,0.42572,0.544128,0.428589,-0.582153
1529309839773322,0.443176,0.523499,0.465088,-0.559631
1529309839788282,0.454102,0.506714,0.495544,-0.539795
1529309839810223,0.45752,0.496155,0.519592,-0.523926
1529309839833412,0.455933,0.490845,0.534607,-0.515137
1529309839848125,0.448669,0.493408,0.54303,-0.510193
1529309839870063,0.43927,0.500183,0.546204,-0.508423
1529309839893256,0.432129,0.506653,0.547119,-0.50708
1529309839908284,0.430176,0.511108,0.547363,-0.504089
1529309839931125,0.430786,0.513428,0.546814,-0.50177
1529309839953417,0.43396,0.512207,0.544556,-0.502747
1529309839968284,0.442627,0.505615,0.540649,-0.506042
1529309839991218,0.452271,0.497559,0.533691,-0.512878
1529309840013926,0.461731,0.489014,0.523315,-0.523193
1529309840028691,0.469727,0.481079,0.509949,-0.536438
1529309840043741,0.475342,0.475525,0.495239,-0.55011
1529309840065514,0.481079,0.470764,0.477173,-0.564941
1529309840080697,0.486084,0.468567,0.454895,-0.580627
1529309840103652,0.489685,0.470215,0.428101,-0.596497
1529309840125895,0.488953,0.47699,0.396179,-0.613525
1529309840141348,0.481873,0.488586,0.359619,-0.632202
1529309840163196,0.467407,0.50415,0.319275,-0.652222
1529309840186401,0.447449,0.521545,0.27771,-0.671265
1529309840200335,0.424072,0.539368,0.23822,-0.687378
1529309840223747,0.399231,0.556152,0.203186,-0.700012
1529309840246069,0.376709,0.570007,0.173828,-0.709167
1529309840261047,0.359009,0.580688,0.151855,-0.714722
1529309840282948,0.345703,0.587402,0.138855,-0.718445
1529309840305925,0.333984,0.595764,0.140259,-0.716797
1529309840320860,0.32843,0.602051,0.151123,-0.711914
1529309840342799,0.329224,0.604126,0.169983,-0.705505
1529309840365728,0.337402,0.599854,0.192017,-0.699585
1529309840381029,0.350403,0.592285,0.22113,-0.690979
1529309840403172,0.365906,0.582825,0.257385,-0.678345
1529309840426261,0.381653,0.57074,0.297913,-0.663147
1529309840440736,0.396301,0.556458,0.339539,-0.646484
1529309840463673,0.408142,0.541443,0.379761,-0.629333
1529309840485348,0.417786,0.526917,0.417786,-0.610962
1529309840501337,0.426453,0.513977,0.452942,-0.590576
1529309840523801,0.431702,0.503479,0.483093,-0.571594
1529309840545738,0.431335,0.495972,0.508362,-0.556274
1529309840561001,0.432007,0.490662,0.52478,-0.545105
1529309840582683,0.429565,0.490601,0.533203,-0.53894
1529309840605808,0.422913,0.495544,0.536072,-0.536804
1529309840620582,0.416931,0.49939,0.538025,-0.53595
1529309840643903,0.415283,0.498352,0.54187,-0.534241
1529309840666042,0.417725,0.492737,0.547485,-0.531921
1529309840680304,0.422791,0.48407,0.553101,-0.53009
1529309840702552,0.429565,0.473755,0.557922,-0.528809
1529309840725465,0.436768,0.464111,0.560486,-0.528809
1529309840763422,0.444946,0.45459,0.554565,-0.536438
1529309840785663,0.444885,0.455994,0.546143,-0.543884
1529309840801403,0.442871,0.460083,0.535583,-0.552551
1529309840823033,0.439087,0.466675,0.523193,-0.561829
1529309840845975,0.433838,0.475647,0.509338,-0.571045
1529309840861218,0.427551,0.486145,0.494385,-0.580017
1529309840883720,0.419617,0.496765,0.47937,-0.589355
1529309840905397,0.411133,0.505005,0.466553,-0.598572
1529309840943725,0.405457,0.509521,0.457153,-0.605774
1529309840965741,0.409241,0.506165,0.457703,-0.605591
1529309841003519,0.420044,0.496216,0.460266,-0.604492
1529309841025722,0.424011,0.49115,0.460571,-0.605591
1529309841063686,0.427246,0.482788,0.457825,-0.612183
1529309841100820,0.42981,0.473572,0.453369,-0.62085
1529309841123518,0.43103,0.469116,0.450073,-0.625732
1529309841160417,0.433289,0.460876,0.442627,-0.635498
1529309841182764,0.43457,0.456299,0.439636,-0.640015
1529309841220971,0.439331,0.444397,0.436401,-0.647278
1529309841242894,0.443054,0.437012,0.436096,-0.650024
1529309841280833,0.451111,0.421997,0.436768,-0.653931
1529309841303719,0.454895,0.414734,0.4375,-0.655457
1529309841340786,0.461975,0.401123,0.439575,-0.657593
1529309841363532,0.465576,0.39447,0.440735,-0.658325
1529309841400661,0.47229,0.382629,0.442749,-0.65918
1529309841423582,0.474548,0.37793,0.443298,-0.659912
1529309841461283,0.478088,0.370178,0.443726,-0.661438
1529309841483924,0.480164,0.366821,0.443848,-0.661682
1529309841520480,0.485352,0.360596,0.444702,-0.660767
