timestamp,roll,pitch,yaw
1529309856026354,0.621586,-1.4161,-2.17988
1529309856063237,0.183764,-1.44231,-1.72452
1529309856086006,-0.147846,-1.44671,-1.37966
1529309856123232,-0.692151,-1.42519,-0.788638
1529309856145920,-0.903194,-1.40615,-0.542347
1529309856183717,-1.18436,-1.36865,-0.164886
1529309856205378,-1.26916,-1.35445,-0.0177345
1529309856243627,-1.37041,-1.33355,0.215423
1529309856266281,-1.40603,-1.32995,0.30909
1529309856303730,-1.43909,-1.3295,0.441265
1529309856325644,-1.43849,-1.3285,0.477433
1529309856363312,-1.38954,-1.35544,0.459263
1529309856385577,-1.35792,-1.37451,0.417504
1529309856423205,-1.25493,-1.41649,0.238342
1529309856445545,-1.14907,-1.43834,0.0719342
1529309856483556,-0.645583,-1.47203,-0.573115
1529309856506292,-0.259352,-1.47077,-1.03672
1529309856543702,0.277788,-1.43262,-1.72852
1529309856565714,0.399781,-1.40917,-1.92722
1529309856602616,0.544578,-1.36922,-2.14826
1529309856625502,0.614624,-1.35854,-2.21671
1529309856663413,0.742028,-1.33719,-2.31981
1529309856685339,0.750758,-1.32712,-2.3336
1529309856723238,0.683965,-1.31831,-2.30327
1529309856745180,0.620687,-1.3209,-2.25979
1529309856783078,0.465704,-1.33705,-2.11715
1529309856806017,0.402603,-1.3455,-2.03908
1529309856842918,0.297209,-1.35807,-1.89076
1529309856865911,0.249389,-1.36283,-1.82123
1529309856902759,0.192276,-1.37031,-1.72055
1529309856925950,0.152934,-1.37212,-1.66653
1529309856962849,0.0508469,-1.37713,-1.54303
1529309856986055,-0.000979598,-1.3782,-1.47859
1529309857015709,-0.125473,-1.37744,-1.32933
1529309857038827,-0.164193,-1.37543,-1.27023
1529309857060835,-0.192804,-1.37152,-1.21787
1529309857075795,-0.219146,-1.36731,-1.16853
1529309857098767,-0.248604,-1.36166,-1.11962
1529309857120998,-0.283725,-1.35549,-1.07421
1529309857136229,-0.323721,-1.34852,-1.03211
1529309857157905,-0.364617,-1.34109,-0.993918
1529309857180968,-0.405148,-1.33205,-0.9594
1529309857195708,-0.440579,-1.32275,-0.932159
1529309857217650,-0.46743,-1.31356,-0.912873
1529309857241044,-0.487512,-1.30503,-0.90009
1529309857256147,-0.509514,-1.29542,-0.884523
1529309857278084,-0.533758,-1.28714,-0.869293
1529309857301364,-0.555299,-1.27866,-0.856152
1529309857316473,-0.575195,-1.27103,-0.845926
1529309857338449,-0.594445,-1.26261,-0.835296
1529309857360907,-0.615865,-1.25456,-0.822477
1529309857376457,-0.636925,-1.24748,-0.809304
1529309857405379,-0.656747,-1.24034,-0.796033
1529309857428572,-0.676692,-1.23406,-0.783393
1529309857443527,-0.698555,-1.22865,-0.769568
1529309857458485,-0.720183,-1.22391,-0.757204
1529309857481181,-0.739997,-1.21972,-0.746917
1529309857495140,-0.759352,-1.21539,-0.736394
1529309857518098,-0.777233,-1.21116,-0.726528
1529309857541378,-0.790214,-1.20734,-0.719955
1529309857556270,-0.800156,-1.20385,-0.715392
1529309857578428,-0.809792,-1.20121,-0.711549
1529309857601400,-0.819831,-1.1991,-0.707647
1529309857616403,-0.829955,-1.19712,-0.704375
1529309857638314,-0.839611,-1.19566,-0.7034
1529309857668482,-0.845013,-1.19423,-0.706519
1529309857683445,-0.848411,-1.19272,-0.710436
1529309857705386,-0.851579,-1.19138,-0.714607
1529309857735966,-0.85848,-1.18636,-0.720541
1529309857758137,-0.862025,-1.18314,-0.722496
1529309857780550,-0.865794,-1.18012,-0.722878
1529309857795511,-0.867719,-1.17695,-0.722876
1529309857817909,-0.869325,-1.17344,-0.720943
1529309857840602,-0.870663,-1.17071,-0.718027
1529309857855826,-0.86981,-1.16878,-0.717035
1529309857878358,-0.868484,-1.16729,-0.716675
1529309857901318,-0.867349,-1.1665,-0.717958
1529309857916203,-0.867315,-1.16634,-0.720202
1529309857938518,-0.870184,-1.16625,-0.720934
1529309857960786,-0.873719,-1.16662,-0.721714
