timestamp,x,y,z,w
1528439503830370,-0.0791626,0.45929,-0.786926,0.404358
1528439503851299,-0.0739136,0.454041,-0.788635,0.40802
1528439503867262,-0.0708008,0.451355,-0.789001,0.410767
1528439503890196,-0.0675049,0.454224,-0.786255,0.413391
1528439503911169,-0.0638428,0.463989,-0.779541,0.415894
1528439503927097,-0.059082,0.483215,-0.766174,0.419434
1528439503950035,-0.0565796,0.507813,-0.748657,0.422424
1528439503972975,-0.0630493,0.534729,-0.728333,0.423767
1528439503986943,-0.0848999,0.563965,-0.702515,0.425659
1528439504010875,-0.106445,0.580261,-0.683838,0.429382
1528439504032820,-0.110962,0.579895,-0.680176,0.434509
1528439504053760,-0.0967407,0.566956,-0.688171,0.442261
1528439504070725,-0.0776978,0.550598,-0.700562,0.447144
1528439504092656,-0.0591431,0.531677,-0.716187,0.448181
1528439504113617,-0.0441895,0.51239,-0.7323,0.44635
1528439504130591,-0.0353394,0.497742,-0.745422,0.442017
1528439504152529,-0.0323486,0.490479,-0.753479,0.436646
1528439504174439,-0.0344238,0.49115,-0.75647,0.43042
1528439504190394,-0.0377808,0.496155,-0.755188,0.426697
1528439504213371,-0.0410767,0.502808,-0.750732,0.426514
1528439504234396,-0.0443115,0.510925,-0.744202,0.427917
1528439504258219,-0.0473022,0.52063,-0.736267,0.429688
1528439504273319,-0.057251,0.532898,-0.72699,0.429199
1528439504294333,-0.0744629,0.548218,-0.714294,0.42865
1528439504316432,-0.090271,0.560242,-0.702576,0.429443
1528439504332244,-0.0969238,0.566406,-0.695618,0.431091
1528439504355884,-0.090332,0.562988,-0.696716,0.435242
1528439504376822,-0.0761108,0.551453,-0.705505,0.438599
1528439504392656,-0.0596313,0.535889,-0.718567,0.439209
1528439504415217,-0.045105,0.52063,-0.731934,0.437195
1528439504436322,-0.0343628,0.50824,-0.743164,0.433899
1528439504452121,-0.02771,0.499023,-0.75177,0.430176
1528439504475964,-0.0263672,0.494629,-0.757141,0.425842
1528439504497850,-0.0292969,0.494141,-0.759216,0.422607
1528439504511960,-0.0336914,0.496094,-0.758118,0.421875
1528439504536009,-0.0379028,0.500061,-0.754028,0.424194
1528439504558110,-0.0426025,0.508789,-0.746338,0.426941
1528439504579059,-0.0497437,0.523682,-0.734924,0.427917
1528439504595026,-0.062561,0.542603,-0.72052,0.427246
1528439504618285,-0.0831909,0.562866,-0.702637,0.427246
1528439504647062,-0.101624,0.57666,-0.688782,0.42749
1528439504655213,-0.109131,0.581299,-0.684082,0.42688
1528439504678391,-0.103943,0.579224,-0.686096,0.427734
1528439504699557,-0.093689,0.573608,-0.692139,0.427979
1528439504715371,-0.0852051,0.568909,-0.697693,0.426941
1528439504738444,-0.081543,0.566956,-0.701111,0.424683
1528439504759253,-0.0821533,0.566345,-0.703796,0.420837
1528439504775218,-0.0853882,0.565613,-0.707642,0.414734
1528439504798149,-0.0899658,0.563599,-0.713318,0.406738
1528439504819578,-0.0949707,0.558655,-0.72168,0.397583
1528439504835746,-0.100098,0.550232,-0.733154,0.386963
1528439504857707,-0.106445,0.539063,-0.747253,0.373718
1528439504878993,-0.115967,0.527283,-0.76239,0.35675
1528439504895152,-0.129089,0.516357,-0.776611,0.336975
1528439504918283,-0.14563,0.508301,-0.787781,0.315979
1528439504939434,-0.165649,0.503967,-0.795288,0.293457
1528439504955187,-0.188049,0.502258,-0.800049,0.268982
1528439504978502,-0.211975,0.50238,-0.802612,0.241943
1528439504999552,-0.23584,0.500854,-0.804626,0.214661
1528439505015422,-0.257935,0.493347,-0.809021,0.188721
1528439505038561,-0.279114,0.481873,-0.814575,0.162598
1528439505059521,-0.300598,0.470581,-0.818665,0.134277
1528439505075661,-0.320801,0.457825,-0.822144,0.107788
1528439505097679,-0.339111,0.443909,-0.825073,0.085144
1528439505118904,-0.357239,0.431519,-0.825989,0.062561
1528439505135970,-0.376648,0.421997,-0.823853,0.0368652
1528439505158466,-0.396301,0.414001,-0.819458,0.00970459
1528439505178684,-0.414856,0.404053,-0.815186,-0.0144043
1528439505194664,-0.431885,0.392151,-0.811462,-0.0350952
1528439505217587,-0.448669,0.37915,-0.807434,-0.055481
1528439505238546,-0.465759,0.366638,-0.801697,-0.0774536
1528439505254497,-0.483276,0.354004,-0.794495,-0.100037
1528439505278459,-0.501343,0.340027,-0.786194,-0.122559
1528439505299410,-0.519653,0.324219,-0.777222,-0.144409
1528439505315321,-0.537292,0.307068,-0.768127,-0.164673
1528439505338305,-0.553345,0.288757,-0.759888,-0.181885
1528439505359258,-0.5672,0.270508,-0.753113,-0.194824
1528439505375192,-0.578674,0.254211,-0.747742,-0.203613
1528439505398145,-0.587585,0.241455,-0.743469,-0.209167
1528439505420041,-0.593933,0.233643,-0.739868,-0.212891
1528439505435002,-0.5979,0.23053,-0.736877,-0.215637
1528439505457944,-0.599792,0.230225,-0.734741,-0.217896
1528439505479901,-0.600281,0.231628,-0.733337,-0.219849
1528439505501868,-0.599548,0.234558,-0.7323,-0.222229
1528439505517779,-0.597778,0.239258,-0.731323,-0.225037
1528439505540746,-0.594666,0.245911,-0.730713,-0.228149
1528439505561819,-0.590393,0.25415,-0.730408,-0.231262
1528439505585599,-0.585327,0.262878,-0.730652,-0.233337
1528439505600739,-0.5802,0.271057,-0.731506,-0.234192
1528439505628664,-0.575317,0.277893,-0.732849,-0.234192
1528439505637640,-0.570923,0.28302,-0.734375,-0.233826
1528439505668556,-0.566772,0.287109,-0.736023,-0.233765
1528439505670554,-0.562683,0.291138,-0.737549,-0.234009
1528439505688559,-0.558716,0.29541,-0.738831,-0.234131
1528439505706513,-0.554932,0.299744,-0.73999,-0.233887
1528439505725588,-0.551392,0.303833,-0.741211,-0.233093
1528439505748564,-0.548096,0.307068,-0.742798,-0.231567
1528439505763511,-0.545166,0.309631,-0.744568,-0.22937
1528439505786065,-0.542664,0.311584,-0.746399,-0.226746
1528439505807850,-0.54071,0.313049,-0.748108,-0.223694
1528439505822972,-0.539185,0.313965,-0.749817,-0.220337
1528439505846067,-0.538086,0.314453,-0.751465,-0.216675
1528439505868214,-0.537354,0.31427,-0.753113,-0.213013
1528439505883739,-0.537048,0.313354,-0.754639,-0.209656
1528439505906127,-0.536987,0.312378,-0.755859,-0.20697
1528439505923917,-0.537048,0.311584,-0.756714,-0.204895
1528439505943232,-0.537415,0.311218,-0.757019,-0.203125
1528439505966146,-0.538025,0.310669,-0.757141,-0.201904
1528439505983478,-0.538879,0.309631,-0.757263,-0.200928
