timestamp,x,y,z,w
1528439521888891,-0.5979,0.205078,-0.764587,-0.126221
1528439521903864,-0.59314,0.209717,-0.76709,-0.125916
1528439521926816,-0.590881,0.215088,-0.767334,-0.125854
1528439521948779,-0.588379,0.220093,-0.767883,-0.125549
1528439521963738,-0.585999,0.225403,-0.768188,-0.125427
1528439521986681,-0.583862,0.230591,-0.768372,-0.125061
1528439522008585,-0.582031,0.235107,-0.768494,-0.124207
1528439522023530,-0.580505,0.23877,-0.768738,-0.122925
1528439522046496,-0.579407,0.241516,-0.769043,-0.121094
1528439522068412,-0.578552,0.243408,-0.769409,-0.118835
1528439522084417,-0.578125,0.244751,-0.769714,-0.116211
1528439522106310,-0.577881,0.245667,-0.77002,-0.113464
1528439522130245,-0.577759,0.246216,-0.770325,-0.110718
1528439522151206,-0.577637,0.246521,-0.77063,-0.108154
1528439522168144,-0.577576,0.246765,-0.770996,-0.105713
1528439522198064,-0.577698,0.246826,-0.771179,-0.103455
1528439522213033,-0.577942,0.246399,-0.771362,-0.10144
1528439522227984,-0.578186,0.245667,-0.771667,-0.0997925
1528439522249925,-0.57843,0.24469,-0.771912,-0.0986938
1528439522272866,-0.578735,0.243652,-0.772156,-0.0980225
1528439522287824,-0.579102,0.242615,-0.772156,-0.0980225
1528439522310810,-0.579407,0.241882,-0.772095,-0.0985718
1528439522332704,-0.579651,0.241516,-0.771851,-0.0997314
1528439522347669,-0.579895,0.241211,-0.771606,-0.101196
1528439522370611,-0.580139,0.240662,-0.771362,-0.102844
1528439522392551,-0.580444,0.239746,-0.77124,-0.104492
1528439522407513,-0.580872,0.23877,-0.770935,-0.106323
