timestamp,x,y,z,w
1529292451428552,0.75354,-0.103394,-0.511353,0.400024
1529292451451310,0.749634,-0.135132,-0.498047,0.414368
1529292451466270,0.74469,-0.170532,-0.479919,0.431274
1529292451488246,0.739441,-0.208313,-0.453613,0.451782
1529292451511188,0.731506,-0.246338,-0.422424,0.475159
1529292451533092,0.718628,-0.281067,-0.390564,0.502014
1529292451548053,0.70105,-0.312805,-0.35968,0.530396
1529292451571166,0.682312,-0.344971,-0.329346,0.554077
1529292451593429,0.661865,-0.37915,-0.297852,0.573975
1529292451608265,0.638489,-0.414185,-0.265686,0.591736
1529292451638202,0.613586,-0.449219,-0.232971,0.60614
1529292451661450,0.58728,-0.478271,-0.19812,0.622131
1529292451691473,0.527222,-0.521179,-0.109009,0.66217
1529292451713404,0.49231,-0.536438,-0.0834351,0.680298
1529292451728595,0.457764,-0.54541,-0.0691528,0.69873
1529292451750536,0.42627,-0.553772,-0.0505371,0.713501
1529292451773473,0.407471,-0.560242,-0.0292969,0.720581
1529292451788885,0.400635,-0.566101,-0.00543213,0.720398
1529292451811578,0.403992,-0.56958,0.0181885,0.715515
1529292451833666,0.414673,-0.569763,0.0388794,0.708435
1529292451870516,0.440918,-0.566406,0.0672607,0.692993
1529292451893456,0.449768,-0.562195,0.0734253,0.690063
1529292451931355,0.446655,-0.543945,0.0606079,0.707703
1529292451953296,0.42395,-0.550659,0.0567017,0.716797
1529292451991227,0.417725,-0.556885,0.060791,0.715271
1529292452013170,0.431152,-0.551025,0.0747681,0.71051
1529292452058061,0.454895,-0.538208,0.0999146,0.702393
1529292452080954,0.46167,-0.53363,0.107727,0.700317
1529292452110921,0.459839,-0.530151,0.111267,0.703552
1529292452133812,0.452332,-0.531616,0.110474,0.707458
1529292452170753,0.436951,-0.535583,0.107422,0.7146
1529292452193829,0.431213,-0.537842,0.10614,0.716553
1529292452231402,0.423157,-0.54364,0.103271,0.717407
1529292452254179,0.420959,-0.546692,0.10144,0.716614
1529292452291508,0.418579,-0.552673,0.0994873,0.713684
1529292452320656,0.416504,-0.555481,0.0982056,0.712952
1529292452381575,0.402893,-0.565002,0.0883789,0.7146
1529292452411616,0.390015,-0.572388,0.0797729,0.716858
1529292452433877,0.381836,-0.576111,0.0744629,0.718811
1529292452471494,0.362244,-0.583862,0.0600586,0.72406
1529292452493397,0.351135,-0.588196,0.0499268,0.726807
1529292452530471,0.318787,-0.599548,0.0217896,0.733765
1529292452553536,0.299316,-0.605896,0.00506592,0.737061
1529292452591262,0.263062,-0.618408,-0.0255127,0.740051
1529292452613376,0.248291,-0.624084,-0.0377808,0.739868
1529292452651103,0.224731,-0.634827,-0.0532837,0.737305
1529292452673223,0.216248,-0.639526,-0.0576782,0.735474
1529292452711367,0.204651,-0.64679,-0.0622559,0.732056
1529292452741476,0.203552,-0.643005,-0.0627441,0.735657
1529292452778227,0.217834,-0.63562,-0.0462646,0.739136
1529292452793190,0.229004,-0.637085,-0.0370483,0.735046
1529292452831439,0.237122,-0.636902,-0.0303345,0.732971
1529292452853228,0.229187,-0.637085,-0.0362549,0.735046
1529292452891247,0.20752,-0.637451,-0.0471191,0.740479
1529292452913188,0.201538,-0.638062,-0.0482178,0.741577
1529292452950927,0.202148,-0.639954,-0.0421753,0.740173
1529292452973037,0.205017,-0.641418,-0.0386353,0.738281
1529292453011342,0.206787,-0.644104,-0.0359497,0.735535
1529292453041452,0.205566,-0.644287,-0.0360718,0.735779
1529292453094154,0.205505,-0.64209,-0.0303345,0.737915
1529292453131338,0.211365,-0.640991,-0.0241089,0.737488
1529292453153252,0.213257,-0.640381,-0.0227661,0.737488
1529292453191267,0.212891,-0.639832,-0.0233765,0.738037
1529292453213950,0.211731,-0.639465,-0.0239868,0.738647
1529292453250825,0.211914,-0.638916,-0.0235596,0.739136
1529292453273955,0.212891,-0.638733,-0.0227051,0.739014
1529292453288328,0.213562,-0.638672,-0.0220947,0.738892
1529292453303283,0.213318,-0.63855,-0.0219727,0.739075
1529292453325430,0.21228,-0.638428,-0.0222778,0.739502
1529292453348400,0.210876,-0.638428,-0.022644,0.739868
1529292453363720,0.209595,-0.638611,-0.0228271,0.740112
1529292453385745,0.208496,-0.638855,-0.0230713,0.740173
1529292453408823,0.207275,-0.639282,-0.0236206,0.740173
1529292453423828,0.205811,-0.639771,-0.024231,0.740051
1529292453445955,0.204285,-0.640442,-0.0247803,0.739929
1529292453469041,0.202698,-0.641235,-0.0251465,0.739685
1529292453483990,0.20105,-0.641907,-0.0253906,0.739502
1529292453506008,0.199585,-0.6427,-0.0254517,0.739258
1529292453528157,0.19812,-0.643494,-0.0253906,0.738892
1529292453542978,0.196167,-0.644409,-0.0254517,0.738647
