timestamp,x,y,z,w
1529292460340498,0.406555,0.539612,-0.723877,-0.139893
1529292460363436,0.411377,0.541626,-0.722839,-0.122192
1529292460378396,0.414185,0.543579,-0.722046,-0.107666
1529292460403330,0.416077,0.545837,-0.72113,-0.0943604
1529292460423276,0.41803,0.546326,-0.72113,-0.0819092
1529292460438237,0.420837,0.543762,-0.722412,-0.0730591
1529292460461175,0.427856,0.53894,-0.721924,-0.0725708
1529292460483116,0.438721,0.529358,-0.722229,-0.0752563
1529292460498077,0.451843,0.517029,-0.722412,-0.0813599
1529292460521015,0.46698,0.50238,-0.722229,-0.0889893
1529292460542957,0.482117,0.486938,-0.721924,-0.0958862
1529292460557918,0.49646,0.471619,-0.721802,-0.100586
1529292460580855,0.509277,0.457581,-0.721313,-0.104492
1529292460603794,0.519592,0.445679,-0.720642,-0.109863
1529292460618754,0.528015,0.435852,-0.719604,-0.115662
1529292460640696,0.536377,0.428223,-0.716919,-0.122498
1529292460663634,0.545227,0.421753,-0.712891,-0.128906
1529292460678594,0.554138,0.416565,-0.70813,-0.134033
1529292460700536,0.562134,0.412781,-0.703064,-0.138855
1529292460723474,0.569336,0.410828,-0.697388,-0.143982
1529292460738434,0.576965,0.409851,-0.690369,-0.150269
1529292460760773,0.584961,0.410767,-0.680115,-0.16272
1529292460783712,0.592468,0.413818,-0.668152,-0.17688
1529292460798672,0.597595,0.417542,-0.656982,-0.192078
1529292460821336,0.599548,0.425659,-0.646851,-0.202393
1529292460843471,0.59729,0.439575,-0.638428,-0.205933
1529292460858290,0.59375,0.456116,-0.630554,-0.204468
1529292460881504,0.588928,0.472412,-0.624695,-0.199463
1529292460903151,0.580811,0.487305,-0.623047,-0.192261
1529292460920080,0.570313,0.502502,-0.624329,-0.180115
1529292460941023,0.555115,0.522095,-0.626343,-0.164307
1529292460962963,0.535889,0.543701,-0.630127,-0.141968
1529292460981106,0.511597,0.56665,-0.635864,-0.113403
1529292461000863,0.482666,0.588562,-0.643677,-0.0792236
1529292461026792,0.450317,0.608459,-0.6521,-0.0411377
1529292461039759,0.41687,0.625671,-0.659363,-0.00152588
1529292461061335,0.38147,0.639282,-0.666626,0.0373535
1529292461083282,0.342468,0.648682,-0.67572,0.0724487
1529292461101274,0.298523,0.654785,-0.688049,0.0933838
1529292461121178,0.24939,0.654419,-0.704102,0.117126
1529292461143282,0.197388,0.650757,-0.717957,0.148621
1529292461161265,0.144165,0.64624,-0.728516,0.175476
1529292461181212,0.0889282,0.641357,-0.737,0.193665
1529292461203153,0.038147,0.633545,-0.743225,0.21167
1529292461221460,-0.00695801,0.621582,-0.748718,0.230164
1529292461240447,-0.0488892,0.608704,-0.752563,0.24646
1529292461263374,-0.0894775,0.599365,-0.752808,0.256897
1529292461281298,-0.122925,0.592957,-0.750183,0.265564
1529292461301244,-0.148071,0.594788,-0.740784,0.274719
1529292461323186,-0.170105,0.60437,-0.726929,0.278137
1529292461341138,-0.191956,0.617615,-0.711609,0.274475
1529292461361084,-0.207275,0.630493,-0.698792,0.266907
1529292461379036,-0.212524,0.637512,-0.694458,0.257324
1529292461400978,-0.208252,0.644531,-0.691956,0.249817
1529292461420968,-0.202759,0.644165,-0.699951,0.232483
1529292461436935,-0.189758,0.638489,-0.713379,0.217834
1529292461460818,-0.174988,0.632324,-0.726929,0.20282
1529292461480764,-0.161316,0.63031,-0.736633,0.184448
1529292461498716,-0.151611,0.638672,-0.735901,0.165955
1529292461521656,-0.146179,0.656433,-0.725342,0.147156
1529292461542647,-0.141113,0.674622,-0.713318,0.127014
1529292461558558,-0.128418,0.687073,-0.705505,0.117188
1529292461581543,-0.117615,0.689514,-0.705627,0.113281
1529292461600673,-0.110107,0.68634,-0.710144,0.111694
1529292461618625,-0.101746,0.682495,-0.715027,0.112122
1529292461641564,-0.0947876,0.682312,-0.715881,0.113647
1529292461661677,-0.0916748,0.685364,-0.713196,0.115112
1529292461684631,-0.0905762,0.689026,-0.709717,0.115723
1529292461700947,-0.0891113,0.691162,-0.707703,0.116089
1529292461721903,-0.0874634,0.691772,-0.707397,0.115784
1529292461744710,-0.0871582,0.692078,-0.707275,0.114807
1529292461760619,-0.0873413,0.692566,-0.706909,0.113831
1529292461781839,-0.0866089,0.693115,-0.706543,0.113525
1529292461797943,-0.0854492,0.69342,-0.706421,0.113037
1529292461820510,-0.0848999,0.692932,-0.707031,0.112671
1529292461841637,-0.0849609,0.692383,-0.707703,0.111938
1529292461858629,-0.085144,0.692139,-0.708069,0.110901
1529292461880638,-0.0846558,0.692749,-0.707825,0.109314
1529292461901992,-0.0831299,0.694458,-0.706848,0.106079
1529292461916972,-0.0802612,0.697144,-0.7052,0.101257
1529292461941107,-0.0765381,0.700806,-0.702942,0.0941772
1529292461964338,-0.0726318,0.704834,-0.700562,0.0842285
1529292461977221,-0.0684204,0.70929,-0.697998,0.0709229
1529292462001160,-0.0641479,0.712708,-0.696655,0.0515137
1529292462023060,-0.0595093,0.713501,-0.697693,0.0249634
1529292462046164,-0.0563965,0.71051,-0.701416,-0.00891113
1529292462061141,-0.0550537,0.704956,-0.705444,-0.048645
1529292462082901,-0.0559082,0.700745,-0.705444,-0.090271
1529292462104221,-0.0606079,0.702209,-0.697693,-0.128418
1529292462120183,-0.0653687,0.706299,-0.686035,-0.16217
1529292462143649,-0.0682983,0.709412,-0.673401,-0.196533
1529292462164494,-0.072998,0.709473,-0.660828,-0.233704
1529292462180684,-0.0794067,0.708923,-0.647339,-0.268433
1529292462202949,-0.0852661,0.711121,-0.630188,-0.299866
1529292462224847,-0.0878906,0.721375,-0.608826,-0.318298
1529292462240754,-0.0869141,0.726318,-0.588318,-0.344727
1529292462263692,-0.0899658,0.722656,-0.574463,-0.373779
1529292462283669,-0.0990601,0.705811,-0.573303,-0.404236
1529292462300594,-0.115356,0.681763,-0.58252,-0.427307
1529292462323574,-0.132568,0.659668,-0.593201,-0.442078
1529292462344061,-0.14624,0.643555,-0.595886,-0.457642
1529292462360847,-0.156433,0.633911,-0.59021,-0.474792
1529292462383007,-0.16272,0.6297,-0.579285,-0.491394
1529292462404883,-0.164612,0.629639,-0.564575,-0.50769
1529292462420591,-0.163879,0.63092,-0.549194,-0.52301
1529292462443670,-0.162964,0.630188,-0.536804,-0.536804
1529292462463621,-0.16394,0.627014,-0.527405,-0.549438
1529292462480575,-0.16803,0.62207,-0.520203,-0.560547
1529292462502848,-0.173706,0.616821,-0.514404,-0.569885
1529292462523833,-0.179199,0.612854,-0.508606,-0.577637
1529292462540988,-0.183472,0.610657,-0.502502,-0.583923
1529292462562924,-0.186401,0.609802,-0.496704,-0.588806
1529292462583868,-0.188232,0.610046,-0.491394,-0.592407
1529292462601003,-0.18927,0.611023,-0.486816,-0.59491
1529292462630964,-0.189453,0.612671,-0.48291,-0.596313
1529292462644336,-0.188416,0.615295,-0.47937,-0.596802
1529292462661203,-0.186462,0.618652,-0.476074,-0.596558
1529292462683372,-0.184326,0.622375,-0.473694,-0.595276
1529292462704506,-0.182739,0.625793,-0.472656,-0.592957
1529292462720508,-0.181702,0.629028,-0.472839,-0.589783
1529292462743660,-0.181458,0.63147,-0.474365,-0.585999
1529292462763952,-0.182129,0.631104,-0.478271,-0.582947
1529292462779733,-0.18573,0.628723,-0.484497,-0.579285
1529292462803668,-0.191589,0.625061,-0.492493,-0.574524
1529292462823796,-0.198181,0.620789,-0.501099,-0.569458
1529292462839755,-0.205078,0.616821,-0.509216,-0.564087
1529292462862894,-0.212097,0.612488,-0.516602,-0.559509
1529292462883839,-0.219116,0.608521,-0.523376,-0.55481
