timestamp,x,y,z,w
1529292465978597,0.469666,-0.546875,-0.0420532,0.691711
1529292466000539,0.472778,-0.540527,-0.0301514,0.695251
1529292466023481,0.462158,-0.532471,-0.0234375,0.70874
1529292466038437,0.446106,-0.543701,-0.0147705,0.710754
1529292466061330,0.442017,-0.549072,-0.000976563,0.70929
1529292466083270,0.450562,-0.542236,0.0145874,0.709045
1529292466098230,0.458557,-0.536438,0.0308228,0.707825
1529292466121169,0.463928,-0.533142,0.0421143,0.706238
1529292466143110,0.465454,-0.530518,0.050293,0.706665
1529292466158071,0.463684,-0.528564,0.0565186,0.708801
1529292466181011,0.459656,-0.528015,0.0614014,0.711426
1529292466202951,0.454285,-0.527954,0.065918,0.714478
1529292466219011,0.448975,-0.52771,0.0706787,0.71759
1529292466240850,0.444397,-0.527466,0.0750732,0.720154
1529292466263193,0.440735,-0.528015,0.0792236,0.721558
1529292466279161,0.437744,-0.52948,0.0836182,0.721802
1529292466301381,0.43512,-0.531372,0.0879517,0.721497
1529292466331082,0.432617,-0.533447,0.0914917,0.721008
1529292466353419,0.430115,-0.535828,0.0931396,0.72052
1529292466376359,0.428528,-0.538879,0.0936279,0.719116
1529292466406097,0.425598,-0.545166,0.092041,0.716309
1529292466421058,0.424194,-0.547974,0.0900269,0.715271
1529292466443178,0.423584,-0.550659,0.0873413,0.713928
1529292466459176,0.423401,-0.553162,0.0842285,0.712463
1529292466481330,0.423157,-0.55542,0.0808716,0.711243
1529292466503259,0.422791,-0.557251,0.0776367,0.710388
1529292466518514,0.422424,-0.558838,0.074646,0.709656
1529292466541327,0.422424,-0.560059,0.0715332,0.709045
1529292466563274,0.422668,-0.561157,0.0682373,0.708313
1529292466578049,0.422363,-0.562378,0.0643921,0.707947
1529292466601565,0.420715,-0.563599,0.0598145,0.708313
1529292466623319,0.41748,-0.565186,0.0546265,0.709412
1529292466646402,0.411865,-0.567383,0.0483398,0.711426
1529292466661349,0.403687,-0.570068,0.0405884,0.714417
1529292466683166,0.393127,-0.573181,0.0310059,0.718262
1529292466706250,0.379395,-0.577087,0.0189819,0.722961
1529292466721268,0.362915,-0.581848,0.00543213,0.727783
1529292466743388,0.342529,-0.587219,-0.00927734,0.733337
1529292466765545,0.321594,-0.592651,-0.0232544,0.738037
1529292466781156,0.30072,-0.598022,-0.0361938,0.742004
1529292466803759,0.280701,-0.603394,-0.046875,0.744934
1529292466825702,0.262878,-0.608887,-0.0545654,0.746399
1529292466841046,0.246704,-0.614746,-0.0612793,0.746643
1529292466863354,0.230347,-0.620361,-0.0671387,0.746704
1529292466886273,0.212952,-0.625549,-0.0724487,0.747009
1529292466901073,0.195984,-0.630005,-0.0770874,0.747437
1529292466930997,0.181152,-0.634277,-0.0802612,0.747253
1529292466954021,0.168701,-0.63855,-0.0822754,0.746338
1529292466969108,0.158569,-0.642578,-0.0835571,0.744995
1529292466983423,0.150635,-0.646118,-0.0847168,0.743408
1529292467006642,0.147644,-0.645264,-0.0859375,0.744629
1529292467021397,0.151611,-0.640686,-0.0824585,0.748169
1529292467043339,0.161865,-0.637634,-0.0743408,0.749451
1529292467066098,0.1745,-0.638184,-0.0661621,0.746948
1529292467081237,0.184692,-0.638794,-0.0603638,0.744446
1529292467103365,0.188965,-0.638977,-0.0604858,0.743164
1529292467126304,0.185852,-0.639771,-0.0667114,0.742737
1529292467141264,0.177551,-0.640442,-0.0743408,0.743469
1529292467163200,0.168762,-0.641296,-0.0814209,0.74408
1529292467186143,0.162659,-0.642395,-0.0861206,0.743896
1529292467200923,0.160706,-0.643188,-0.0874634,0.74353
1529292467224067,0.162537,-0.643494,-0.0857544,0.743042
1529292467253986,0.166992,-0.643555,-0.0820923,0.742432
1529292467268371,0.171875,-0.643311,-0.0777588,0.742004
1529292467306457,0.177185,-0.642151,-0.0714111,0.742432
1529292467321282,0.177795,-0.641602,-0.0697021,0.742859
1529292467343402,0.177246,-0.641357,-0.0687866,0.743347
1529292467365727,0.176147,-0.641113,-0.0686035,0.743774
1529292467380866,0.17511,-0.641113,-0.0689087,0.744019
1529292467403625,0.174377,-0.641235,-0.069458,0.744019
1529292467425992,0.174072,-0.641541,-0.0698242,0.743774
1529292467448146,0.174133,-0.642029,-0.0698853,0.743347
1529292467471230,0.174316,-0.642456,-0.0699463,0.74292
1529292467501661,0.175293,-0.643433,-0.0706787,0.74176
1529292467523859,0.175415,-0.644226,-0.0716553,0.740967
1529292467546566,0.174561,-0.645264,-0.0734253,0.740112
1529292467560468,0.172607,-0.646362,-0.0758057,0.73938
1529292467583407,0.169495,-0.647522,-0.0785522,0.73877
1529292467605569,0.16571,-0.648743,-0.0814819,0.738281
1529292467628627,0.161682,-0.649841,-0.0843506,0.737854
1529292467643750,0.157654,-0.65094,-0.0872803,0.737427
1529292467665767,0.153748,-0.651855,-0.09021,0.737061
1529292467688839,0.150024,-0.65271,-0.0932617,0.736694
1529292467703797,0.146423,-0.653625,-0.0963745,0.736267
1529292467725720,0.142883,-0.654297,-0.0994263,0.735901
1529292467748262,0.139587,-0.654724,-0.102112,0.73584
1529292467763981,0.13678,-0.654846,-0.104248,0.735901
1529292467786201,0.134827,-0.654785,-0.105469,0.736145
