timestamp,x,y,z,w
1529292455608629,0.412354,0.542358,-0.720337,-0.130127
1529292455626581,0.409668,0.545898,-0.721619,-0.115967
1529292455648522,0.404968,0.550476,-0.722839,-0.102173
1529292455668469,0.39917,0.554993,-0.724365,-0.0887451
1529292455686421,0.393616,0.558655,-0.726074,-0.0760498
1529292455708362,0.389465,0.559631,-0.727722,-0.0742798
1529292455728361,0.394165,0.555115,-0.728516,-0.0758057
1529292455751249,0.405579,0.543579,-0.730286,-0.0819702
1529292455769200,0.422058,0.529541,-0.730347,-0.0896606
1529292455788195,0.441467,0.512207,-0.730347,-0.0963745
1529292455806102,0.461792,0.492249,-0.730591,-0.102905
1529292455829040,0.481018,0.471741,-0.730774,-0.109497
1529292455847988,0.498047,0.45282,-0.730408,-0.115784
1529292455865941,0.513306,0.437073,-0.728333,-0.12262
1529292455888881,0.528137,0.422485,-0.725281,-0.128662
1529292455908875,0.541931,0.40979,-0.72168,-0.132568
1529292455924785,0.555237,0.398132,-0.717468,-0.135864
1529292455947803,0.569092,0.387878,-0.711304,-0.140381
1529292455968692,0.583496,0.378723,-0.703247,-0.146912
1529292455984624,0.597595,0.368835,-0.695251,-0.153137
1529292456007784,0.609741,0.362549,-0.68512,-0.165527
1529292456029231,0.620789,0.365784,-0.671021,-0.174744
1529292456045142,0.625732,0.370789,-0.660645,-0.185974
1529292456068083,0.619385,0.388,-0.655029,-0.19165
1529292456089339,0.606384,0.414734,-0.651733,-0.188354
1529292456112848,0.589966,0.444336,-0.649597,-0.18042
1529292456133795,0.570557,0.472656,-0.64978,-0.169861
1529292456150749,0.547729,0.503174,-0.650757,-0.152466
1529292456180669,0.520569,0.536743,-0.651611,-0.12793
1529292456194688,0.487854,0.570374,-0.65332,-0.098938
1529292456210589,0.4505,0.600708,-0.657166,-0.0655518
1529292456232766,0.411743,0.626587,-0.661133,-0.0267944
1529292456254346,0.37439,0.647827,-0.66333,0.013916
1529292456270759,0.337097,0.663391,-0.666382,0.0471191
1529292456292812,0.29718,0.673706,-0.673035,0.0697021
1529292456313939,0.25592,0.676819,-0.683411,0.0968018
1529292456330713,0.211243,0.676697,-0.693726,0.127319
1529292456353655,0.161682,0.676941,-0.700256,0.158813
1529292456373883,0.106079,0.676819,-0.706238,0.178467
1529292456391075,0.0532227,0.670227,-0.713135,0.198486
1529292456412838,0.00970459,0.65802,-0.722229,0.212769
1529292456433781,-0.0275879,0.6427,-0.730103,0.230469
1529292456450736,-0.0651245,0.627991,-0.736633,0.242371
1529292456472709,-0.103027,0.619568,-0.734802,0.256104
1529292456493621,-0.134094,0.616211,-0.72821,0.268372
1529292456510610,-0.160889,0.616638,-0.723328,0.26593
1529292456532564,-0.182617,0.618103,-0.719238,0.25946
1529292456554503,-0.203735,0.624329,-0.711121,0.251038
1529292456569477,-0.213928,0.638245,-0.699646,0.239502
1529292456593396,-0.208191,0.654358,-0.690735,0.226685
1529292456614347,-0.192261,0.663391,-0.690308,0.215454
1529292456630256,-0.178955,0.660583,-0.700317,0.20282
1529292456653242,-0.165771,0.649414,-0.716919,0.191711
1529292456674186,-0.154358,0.639221,-0.731873,0.178711
1529292456690148,-0.147888,0.642273,-0.734436,0.161987
1529292456713077,-0.146179,0.656555,-0.72583,0.144104
1529292456733980,-0.145203,0.672485,-0.715332,0.122375
1529292456749937,-0.13855,0.686829,-0.705811,0.104736
1529292456772875,-0.129395,0.692505,-0.703491,0.09375
1529292456793821,-0.121704,0.690674,-0.707642,0.0859375
1529292456809999,-0.11261,0.687805,-0.712585,0.0803223
1529292456833184,-0.10144,0.689087,-0.713257,0.078186
1529292456854130,-0.0917358,0.693481,-0.710083,0.0806274
1529292456870474,-0.0844116,0.695862,-0.708191,0.0843506
1529292456893447,-0.0787354,0.69519,-0.709106,0.0878906
1529292456915386,-0.0740967,0.69342,-0.710876,0.0911865
1529292456930482,-0.0718384,0.692932,-0.711243,0.093811
1529292456953305,-0.071167,0.69397,-0.710022,0.0957642
1529292456975317,-0.0704956,0.69458,-0.709412,0.0965576
1529292456997174,-0.0701294,0.694092,-0.710022,0.0960693
1529292457013104,-0.0701294,0.692932,-0.711243,0.0951538
1529292457035048,-0.0704956,0.692261,-0.712036,0.0942383
1529292457057026,-0.0709839,0.692688,-0.711792,0.0922241
1529292457072986,-0.0703735,0.693176,-0.711731,0.0895386
1529292457095926,-0.067688,0.693054,-0.712463,0.086731
1529292457116869,-0.0629883,0.692444,-0.713928,0.0831299
1529292457138991,-0.0570679,0.692383,-0.714966,0.0788574
1529292457155584,-0.0492554,0.694153,-0.714355,0.0733032
1529292457176869,-0.0395508,0.697266,-0.712646,0.06604
1529292457192932,-0.0285034,0.700684,-0.710571,0.0574341
1529292457216005,-0.0151367,0.704163,-0.708252,0.0483398
1529292457236767,0.00140381,0.707092,-0.706055,0.0384521
1529292457252944,0.019104,0.710083,-0.703369,0.026123
1529292457275931,0.0367432,0.713684,-0.699402,0.0111694
1529292457297141,0.0541992,0.717102,-0.694824,-0.00592041
1529292457314982,0.0713501,0.719666,-0.690186,-0.0247803
1529292457336091,0.0874634,0.720825,-0.685974,-0.0466309
1529292457357338,0.101685,0.720947,-0.681763,-0.0717163
1529292457373061,0.113281,0.719727,-0.677551,-0.100708
1529292457395436,0.121277,0.717224,-0.672913,-0.134399
1529292457416493,0.124084,0.714294,-0.667236,-0.170715
1529292457433337,0.121826,0.711792,-0.660522,-0.205444
1529292457455218,0.116028,0.710083,-0.652466,-0.237976
1529292457476577,0.10614,0.708618,-0.643433,-0.269531
1529292457492347,0.0935669,0.706726,-0.634094,-0.299561
1529292457515427,0.0776978,0.703735,-0.624634,-0.329468
1529292457536411,0.0593872,0.69873,-0.616394,-0.358215
1529292457552186,0.0380249,0.692749,-0.60791,-0.386169
1529292457576129,0.0152588,0.687927,-0.597961,-0.411011
1529292457596067,-0.00720215,0.683655,-0.589783,-0.42981
1529292457612025,-0.0263062,0.678894,-0.584045,-0.444153
1529292457642943,-0.043457,0.674072,-0.575745,-0.460754
1529292457656905,-0.0585938,0.669495,-0.561829,-0.482422
1529292457671865,-0.071106,0.663452,-0.549133,-0.503235
1529292457695836,-0.0809937,0.657654,-0.540344,-0.518677
1529292457716745,-0.09021,0.653931,-0.531555,-0.530701
1529292457732706,-0.0958862,0.653198,-0.520081,-0.541992
1529292457755642,-0.0976563,0.653992,-0.505615,-0.55426
1529292457776048,-0.0988159,0.653748,-0.492004,-0.566406
1529292457799135,-0.101318,0.651184,-0.481567,-0.577759
1529292457815220,-0.106079,0.646851,-0.473633,-0.588196
1529292457838064,-0.112061,0.64209,-0.466797,-0.597717
1529292457852238,-0.11853,0.637817,-0.4599,-0.606323
1529292457875305,-0.125,0.634094,-0.453308,-0.613831
1529292457898312,-0.131531,0.630798,-0.447388,-0.620178
1529292457919690,-0.138245,0.627747,-0.442627,-0.625244
1529292457935355,-0.145081,0.625183,-0.439087,-0.628723
1529292457957827,-0.152344,0.622864,-0.437073,-0.630737
1529292457979019,-0.159546,0.621033,-0.436523,-0.631165
1529292457995432,-0.164734,0.619995,-0.435425,-0.631592
1529292458018195,-0.162903,0.621887,-0.431763,-0.63269
1529292458039323,-0.158325,0.625305,-0.427551,-0.633362
1529292458055483,-0.154297,0.628174,-0.42572,-0.632751
1529292458078641,-0.151672,0.63031,-0.426697,-0.630615
1529292458099635,-0.150696,0.631714,-0.429443,-0.627563
1529292458115404,-0.151306,0.632202,-0.433167,-0.624329
1529292458138523,-0.152222,0.632263,-0.437561,-0.621033
1529292458159560,-0.154602,0.631653,-0.442444,-0.617554
1529292458175574,-0.158569,0.629517,-0.449463,-0.613647
1529292458197942,-0.164734,0.625854,-0.458435,-0.609131
1529292458226837,-0.173035,0.621399,-0.467773,-0.604248
1529292458235814,-0.181091,0.616882,-0.47644,-0.599792
1529292458257916,-0.18811,0.612671,-0.484009,-0.595825
1529292458278914,-0.194214,0.60907,-0.48999,-0.592712
1529292458295380,-0.198486,0.606689,-0.493958,-0.590454
1529292458318360,-0.201599,0.604858,-0.49646,-0.589111
1529292458339266,-0.204041,0.603699,-0.497925,-0.588196
