timestamp,x,y,z,w
1529292461838641,0.397888,-0.552917,0.0897217,0.726563
1529292461860705,0.393311,-0.556396,0.0852051,0.726929
1529292461890613,0.389465,-0.559509,0.0809326,0.727112
1529292461905958,0.384399,-0.562439,0.0762329,0.728027
1529292461929030,0.377197,-0.565369,0.0704956,0.730164
1529292461943270,0.367615,-0.568359,0.0630493,0.733337
1529292461966241,0.35675,-0.571594,0.0530396,0.737
1529292461981352,0.342346,-0.576172,0.0406494,0.741028
1529292462003114,0.323486,-0.581604,0.0253906,0.745911
1529292462026053,0.301208,-0.587402,0.00811768,0.751099
1529292462041012,0.278076,-0.593201,-0.00952148,0.755432
1529292462064011,0.256042,-0.599182,-0.0265503,0.758118
1529292462086068,0.235657,-0.605347,-0.0422363,0.759094
1529292462101032,0.216614,-0.611511,-0.0565186,0.75885
1529292462123172,0.198303,-0.617615,-0.069397,0.757874
1529292462146469,0.179321,-0.623352,-0.0818481,0.756714
1529292462168726,0.160217,-0.628601,-0.0934448,0.75531
1529292462190836,0.142273,-0.633484,-0.103394,0.753479
1529292462213825,0.126038,-0.638733,-0.111084,0.750854
1529292462221129,0.11322,-0.641296,-0.115906,0.75
1529292462250726,0.108459,-0.638123,-0.115906,0.753357
1529292462273703,0.113037,-0.63324,-0.106934,0.758118
1529292462288675,0.128418,-0.631958,-0.0911255,0.758789
1529292462303755,0.148254,-0.632385,-0.0733032,0.756775
1529292462325723,0.163879,-0.632568,-0.0584717,0.7547
1529292462340974,0.172302,-0.632202,-0.0543213,0.753418
1529292462363980,0.171448,-0.63208,-0.0578003,0.753418
1529292462386177,0.16394,-0.632202,-0.0629883,0.754639
1529292462401566,0.155029,-0.632874,-0.0687256,0.755493
1529292462423761,0.147583,-0.633667,-0.072876,0.755859
1529292462445837,0.144226,-0.63446,-0.0736084,0.755798
1529292462460795,0.145508,-0.635193,-0.0717163,0.755127
1529292462483569,0.149719,-0.635742,-0.0686646,0.754089
1529292462505878,0.154968,-0.636108,-0.0651855,0.753052
1529292462520841,0.160217,-0.636292,-0.0621338,0.752075
1529292462544089,0.164124,-0.63623,-0.0599365,0.751465
1529292462566013,0.166443,-0.636108,-0.0587158,0.751099
1529292462581064,0.167542,-0.635925,-0.0581665,0.751099
1529292462603970,0.168091,-0.63562,-0.0580444,0.751221
1529292462626304,0.168335,-0.635254,-0.0579834,0.751465
1529292462641120,0.168518,-0.63501,-0.0579224,0.751648
1529292462663388,0.168823,-0.634888,-0.0578003,0.751709
1529292462686363,0.169312,-0.634888,-0.057373,0.751648
1529292462700327,0.169922,-0.634949,-0.0565186,0.751526
1529292462723264,0.170776,-0.63501,-0.0553589,0.751343
1529292462745821,0.171692,-0.63501,-0.0541382,0.751221
1529292462760787,0.172668,-0.634827,-0.0527954,0.751282
1529292462783723,0.173645,-0.634583,-0.0513306,0.751343
1529292462805844,0.174744,-0.634216,-0.0497437,0.751465
1529292462820808,0.175842,-0.63385,-0.0481567,0.751648
1529292462843891,0.17688,-0.633423,-0.0466919,0.751831
1529292462865886,0.177979,-0.633179,-0.0454712,0.751892
1529292462881162,0.179016,-0.633179,-0.0447998,0.751648
