timestamp,x,y,z,w
1529292467473262,-0.193481,0.620972,-0.472717,-0.594604
1529292467490473,-0.19574,0.621887,-0.47406,-0.591797
1529292467510602,-0.200439,0.621826,-0.478394,-0.586792
1529292467533728,-0.206909,0.617432,-0.482849,-0.585571
1529292467550522,-0.214966,0.611084,-0.49054,-0.582886
1529292467570832,-0.22052,0.604858,-0.498169,-0.580811
1529292467593776,-0.225403,0.600037,-0.505005,-0.578125
1529292467609574,-0.228699,0.597839,-0.510254,-0.574402
1529292467630603,-0.230835,0.596863,-0.514771,-0.570557
1529292467653723,-0.232239,0.596008,-0.518066,-0.567871
1529292467669721,-0.234741,0.594604,-0.520996,-0.565613
1529292467690666,-0.236633,0.593262,-0.523132,-0.56427
1529292467713752,-0.23761,0.592285,-0.523743,-0.564331
1529292467730138,-0.237549,0.592163,-0.5224,-0.565735
1529292467751262,-0.235962,0.593079,-0.519653,-0.567993
1529292467774107,-0.233276,0.594543,-0.516174,-0.57074
1529292467790011,-0.230347,0.595947,-0.512817,-0.573486
