timestamp,x,y,z,w
1529306616193190,-0.473267,-0.0357666,0.857483,-0.198547
1529306616208684,-0.459412,-0.0426636,0.866699,-0.189636
1529306616230660,-0.44342,-0.0509644,0.876465,-0.180481
1529306616253594,-0.42627,-0.0601807,0.886169,-0.171448
1529306616268660,-0.409058,-0.0704956,0.895203,-0.162109
1529306616290694,-0.391663,-0.0817261,0.903564,-0.153137
1529306616313510,-0.377991,-0.0929565,0.910034,-0.1427
1529306616328473,-0.365234,-0.106079,0.915588,-0.130676
1529306616350574,-0.347595,-0.117004,0.922852,-0.117615
1529306616373382,-0.326233,-0.124451,0.931458,-0.102417
1529306616388310,-0.301758,-0.130188,0.940369,-0.0877075
1529306616410253,-0.275208,-0.135437,0.948853,-0.0748291
1529306616433529,-0.248474,-0.137573,0.956726,-0.0628052
1529306616455637,-0.224304,-0.137329,0.963379,-0.0519409
1529306616470591,-0.204529,-0.13623,0.968384,-0.0429077
1529306616493369,-0.189209,-0.135681,0.971863,-0.0358276
1529306616515311,-0.177734,-0.13501,0.974243,-0.0321045
1529306616530286,-0.168884,-0.133789,0.976013,-0.0305786
1529306616553365,-0.163086,-0.131409,0.977356,-0.0300903
1529306616575653,-0.160583,-0.128723,0.978149,-0.02948
1529306616613548,-0.163147,-0.131653,0.977295,-0.0297241
1529306616635491,-0.167358,-0.137634,0.975769,-0.0308228
1529306616650311,-0.173096,-0.145264,0.973572,-0.0325928
1529306616673269,-0.179749,-0.152649,0.971191,-0.0345459
1529306616696193,-0.186829,-0.157959,0.968933,-0.0360107
1529306616710134,-0.19397,-0.161621,0.966858,-0.0371094
1529306616733119,-0.200562,-0.164124,0.965027,-0.0383911
1529306616756045,-0.20636,-0.166199,0.96344,-0.0397339
1529306616771018,-0.210388,-0.168945,0.962036,-0.0407715
1529306616792939,-0.212463,-0.17334,0.960754,-0.0414429
1529306616815902,-0.211792,-0.180176,0.959656,-0.0409546
1529306616852805,-0.199463,-0.204651,0.957703,-0.0335693
1529306616875689,-0.186584,-0.222412,0.956604,-0.0245972
1529306616913589,-0.146973,-0.273438,0.950562,0.00616455
1529306616935530,-0.121521,-0.30719,0.94342,0.0280762
1529306616973429,-0.0608521,-0.383301,0.917969,0.0817871
1529306616995370,-0.0280762,-0.418335,0.90094,0.111572
1529306617033302,0.0394287,-0.468933,0.864441,0.176758
1529306617055376,0.0752563,-0.483337,0.84668,0.20929
1529306617093441,0.149353,-0.500854,0.810303,0.264954
1529306617115526,0.18634,-0.505249,0.791931,0.287842
1529306617153715,0.254578,-0.50885,0.755615,0.324463
1529306617176011,0.285522,-0.509399,0.738098,0.337952
1529306617213037,0.345581,-0.502869,0.707336,0.356812
1529306617236181,0.375305,-0.494385,0.695496,0.361877
1529306617273609,0.430725,-0.467468,0.681702,0.362183
1529306617310973,0.473511,-0.436646,0.677002,0.355957
1529306617332968,0.487793,-0.424744,0.675354,0.354248
1529306617370864,0.502197,-0.414673,0.668335,0.359253
1529306617392753,0.503052,-0.415527,0.663757,0.365601
1529306617430814,0.496338,-0.423584,0.654663,0.381531
1529306617461214,0.490967,-0.428467,0.651123,0.389099
1529306617513017,0.473999,-0.442322,0.644897,0.404663
1529306617550974,0.465271,-0.448669,0.64386,0.409302
1529306617572860,0.462341,-0.450134,0.644348,0.410278
