timestamp,x,y,z,w
1529306604875698,0.230957,-0.50824,0.783142,0.273865
1529306604890657,0.268433,-0.510315,0.762268,0.293945
1529306604913583,0.305847,-0.509338,0.742126,0.310181
1529306604935626,0.342102,-0.504395,0.724243,0.322449
1529306604950638,0.376709,-0.495544,0.709167,0.330994
1529306604972842,0.408997,-0.484131,0.696655,0.33606
1529306605002705,0.438049,-0.47113,0.686768,0.338379
1529306605018694,0.462402,-0.457825,0.679382,0.338928
1529306605041013,0.478333,-0.443665,0.676086,0.342346
1529306605070967,0.484924,-0.432434,0.668274,0.362244
1529306605092910,0.479187,-0.436157,0.66272,0.375305
1529306605116186,0.47168,-0.442261,0.656982,0.387634
1529306605131150,0.463989,-0.447083,0.65332,0.397339
1529306605152925,0.457764,-0.449036,0.652405,0.403931
1529306605175524,0.454102,-0.447632,0.653137,0.408386
1529306605190465,0.451599,-0.444702,0.654297,0.412476
1529306605213657,0.448608,-0.44281,0.654602,0.417297
1529306605235862,0.444641,-0.443176,0.653381,0.423035
1529306605251026,0.439636,-0.445435,0.651245,0.429077
1529306605273300,0.434326,-0.448975,0.649048,0.434143
1529306605295119,0.429443,-0.452393,0.647705,0.437378
