timestamp,roll,pitch,yaw
1529306608393481,-0.286975,0.454448,-3.00763
1529306608408444,-0.286273,0.437582,-3.01469
1529306608431300,-0.288053,0.425427,-3.02145
1529306608453090,-0.292326,0.417506,-3.02697
1529306608468019,-0.297603,0.414104,-3.03137
1529306608491001,-0.303585,0.415351,-3.03542
1529306608512898,-0.312489,0.41929,-3.03907
1529306608527858,-0.322705,0.424037,-3.0429
1529306608550836,-0.33169,0.428825,-3.04666
1529306608566002,-0.339767,0.433167,-3.05021
1529306608580989,-0.346138,0.436646,-3.05277
1529306608603778,-0.352526,0.437986,-3.05526
1529306608626328,-0.359699,0.436322,-3.05779
1529306608640478,-0.370914,0.430834,-3.06074
1529306608663362,-0.390466,0.420031,-3.06602
1529306608685334,-0.419479,0.402325,-3.07448
1529306608700309,-0.459306,0.375435,-3.08848
1529306608723256,-0.511599,0.336298,-3.10956
1529306608745142,-0.574238,0.283352,-3.13647
1529306608761100,-0.643064,0.21549,3.11496
1529306608783041,-0.718267,0.134347,3.08141
1529306608806035,-0.796285,0.0414858,3.05021
1529306608820998,-0.866741,-0.0609831,3.02125
1529306608842933,-0.924793,-0.171037,2.99314
1529306608865819,-0.973816,-0.287572,2.96427
1529306608887816,-1.01479,-0.40907,2.93444
1529306608910715,-1.04611,-0.532917,2.9068
1529306608940678,-1.09992,-0.778809,2.88011
1529306608963566,-1.12259,-0.892897,2.88657
1529306608985502,-1.14048,-0.999159,2.90408
1529306609000462,-1.15001,-1.09527,2.93179
1529306609023668,-1.14689,-1.17715,2.96681
1529306609046380,-1.12715,-1.24343,3.00236
1529306609060303,-1.09482,-1.2942,3.0354
1529306609083813,-1.0562,-1.33169,3.05479
1529306609106248,-0.989503,-1.3579,3.02273
1529306609121319,-0.935147,-1.3729,2.97239
1529306609143518,-0.901802,-1.37769,2.9172
1529306609165433,-0.873737,-1.3774,2.85333
1529306609181477,-0.842772,-1.37456,2.78319
1529306609203593,-0.811193,-1.36792,2.71299
1529306609226330,-0.792076,-1.35537,2.6575
1529306609241363,-0.781571,-1.34178,2.61298
1529306609263432,-0.779837,-1.32824,2.57813
1529306609286359,-0.790952,-1.31638,2.55636
1529306609300404,-0.812045,-1.30495,2.54876
1529306609323602,-0.836195,-1.29363,2.55269
1529306609360598,-0.871724,-1.27429,2.58315
1529306609383504,-0.878411,-1.26705,2.60482
