timestamp,x,y,z,w
1529306615828682,-0.131897,-0.368958,0.238892,-0.888489
1529306615852636,-0.126343,-0.388733,0.244751,-0.879272
1529306615865583,-0.120728,-0.40741,0.250183,-0.869995
1529306615888521,-0.115417,-0.424255,0.255127,-0.861206
1529306615904481,-0.109619,-0.440369,0.259766,-0.852417
1529306615925423,-0.103882,-0.455261,0.264221,-0.843933
1529306615948362,-0.0993652,-0.468811,0.268433,-0.835693
1529306615964319,-0.0949097,-0.481079,0.272278,-0.827942
1529306615985263,-0.090332,-0.492004,0.275452,-0.820984
1529306616009208,-0.0858154,-0.501404,0.277893,-0.81488
1529306616025157,-0.0812988,-0.509155,0.279663,-0.809937
1529306616045106,-0.0767212,-0.514893,0.280579,-0.806458
1529306616069270,-0.0720825,-0.51825,0.280396,-0.804749
1529306616085073,-0.0679932,-0.51825,0.279419,-0.805481
1529306616106018,-0.0646362,-0.514221,0.277954,-0.808838
1529306616128995,-0.0627441,-0.505493,0.276428,-0.815002
1529306616144928,-0.062561,-0.490662,0.274475,-0.824707
1529306616165676,-0.0632935,-0.472229,0.272705,-0.835876
1529306616188017,-0.0657959,-0.4505,0.271973,-0.847839
1529306616204562,-0.0697632,-0.427002,0.272705,-0.859375
1529306616225671,-0.0759888,-0.403198,0.274902,-0.869568
1529306616248608,-0.0861206,-0.379456,0.276733,-0.878662
1529306616264602,-0.0997925,-0.356384,0.277222,-0.886719
1529306616293535,-0.114319,-0.334167,0.274963,-0.894287
1529306616308634,-0.128357,-0.311401,0.270447,-0.901917
1529306616324490,-0.138855,-0.287537,0.263916,-0.910156
1529306616345586,-0.143616,-0.26178,0.257385,-0.919067
1529306616368363,-0.141174,-0.235168,0.250793,-0.928406
1529306616384340,-0.131714,-0.209961,0.243103,-0.937805
1529306616405429,-0.116943,-0.188049,0.235107,-0.946472
1529306616428365,-0.0992432,-0.171631,0.228088,-0.953247
1529306616444500,-0.0817871,-0.159851,0.222473,-0.958313
1529306616468454,-0.0675659,-0.153442,0.219177,-0.961182
1529306616488383,-0.0617676,-0.14801,0.218445,-0.962585
1529306616504339,-0.0609131,-0.142334,0.219788,-0.963196
1529306616525300,-0.0610352,-0.137817,0.221619,-0.96344
1529306616548365,-0.0620728,-0.135681,0.222717,-0.96344
1529306616564521,-0.0652466,-0.13562,0.22406,-0.962891
1529306616585605,-0.0685425,-0.137024,0.225586,-0.962158
1529306616608571,-0.0718384,-0.139404,0.227478,-0.961121
1529306616624361,-0.0751953,-0.142883,0.22937,-0.9599
1529306616645461,-0.0792236,-0.147644,0.231384,-0.958374
1529306616668272,-0.0839844,-0.153992,0.233704,-0.956421
1529306616684202,-0.0894775,-0.161011,0.236633,-0.953979
1529306616705146,-0.09552,-0.168152,0.240479,-0.951233
1529306616728098,-0.101685,-0.174255,0.244812,-0.948364
1529306616744064,-0.107239,-0.17926,0.249268,-0.945679
1529306616767000,-0.112,-0.182922,0.25354,-0.943298
1529306616787979,-0.116699,-0.184143,0.256958,-0.941528
1529306616804932,-0.122681,-0.182068,0.259033,-0.940613
1529306616826820,-0.130676,-0.176086,0.259216,-0.940613
1529306616847820,-0.141968,-0.165405,0.256653,-0.94165
1529306616864718,-0.15802,-0.147766,0.250244,-0.943726
1529306616886661,-0.179382,-0.124084,0.239441,-0.946106
1529306616908602,-0.205261,-0.0946655,0.22406,-0.947998
1529306616924560,-0.234131,-0.0603027,0.203979,-0.948669
1529306616947511,-0.264526,-0.0217285,0.179443,-0.947327
1529306616968442,-0.292725,0.0181885,0.151428,-0.944031
1529306616984427,-0.314392,0.0582886,0.121399,-0.939697
1529306617007338,-0.330566,0.0997925,0.0900879,-0.934204
1529306617028283,-0.342346,0.142883,0.0579834,-0.92688
1529306617044292,-0.349915,0.186462,0.0269165,-0.917664
1529306617067614,-0.354309,0.230957,-0.00177002,-0.906189
1529306617088611,-0.357117,0.275452,-0.0283203,-0.89209
1529306617104414,-0.358337,0.319214,-0.0523682,-0.875793
1529306617127352,-0.354736,0.361511,-0.0731201,-0.859192
1529306617148735,-0.347595,0.401855,-0.0914307,-0.842224
1529306617164662,-0.336853,0.440552,-0.107117,-0.825256
1529306617186954,-0.32251,0.476929,-0.119629,-0.808838
1529306617208051,-0.304138,0.510925,-0.129517,-0.793579
1529306617225168,-0.279724,0.542236,-0.134705,-0.780823
1529306617247314,-0.256287,0.568359,-0.138306,-0.769531
1529306617268618,-0.23114,0.590942,-0.139465,-0.760193
1529306617284615,-0.207031,0.609375,-0.138245,-0.752808
1529306617306982,-0.184448,0.624573,-0.135742,-0.746643
1529306617328950,-0.16626,0.635986,-0.135254,-0.741333
1529306617343884,-0.155029,0.643494,-0.138977,-0.736633
1529306617365826,-0.152222,0.647034,-0.147156,-0.732483
1529306617388810,-0.156738,0.648254,-0.158447,-0.728088
1529306617403864,-0.16449,0.648254,-0.170776,-0.723572
1529306617426662,-0.173157,0.647217,-0.182251,-0.719666
1529306617448767,-0.181396,0.645508,-0.1922,-0.716614
1529306617464305,-0.188416,0.643616,-0.200256,-0.714233
1529306617486090,-0.194519,0.641968,-0.206177,-0.712463
1529306617509029,-0.200745,0.640015,-0.210632,-0.711121
1529306617523988,-0.207642,0.637756,-0.214111,-0.710144
1529306617545931,-0.215149,0.635132,-0.21637,-0.709656
1529306617568871,-0.222656,0.632202,-0.216797,-0.709778
1529306617583973,-0.229553,0.629395,-0.215271,-0.710571
