timestamp,x,y,z,w
1529306611872831,-0.408936,-0.0655518,0.896973,-0.154419
1529306611895771,-0.411072,-0.0628052,0.895996,-0.155823
1529306611918707,-0.411438,-0.0598145,0.895996,-0.156128
1529306611933706,-0.410217,-0.0574341,0.896912,-0.154968
1529306611955811,-0.407471,-0.055603,0.898621,-0.152893
1529306611977755,-0.403381,-0.0546875,0.90094,-0.150452
1529306612000691,-0.398193,-0.0561523,0.90332,-0.149414
1529306612022633,-0.392456,-0.0603638,0.905273,-0.150879
1529306612045571,-0.38678,-0.0673828,0.90686,-0.153259
1529306612060532,-0.382629,-0.0765381,0.907593,-0.154785
1529306612075493,-0.380981,-0.0874634,0.907471,-0.154053
1529306612098429,-0.380859,-0.100159,0.906494,-0.152283
1529306612113550,-0.37677,-0.10968,0.907532,-0.149597
1529306612135660,-0.367554,-0.115051,0.91156,-0.143616
1529306612165846,-0.353943,-0.122864,0.91687,-0.137512
1529306612181166,-0.336853,-0.13324,0.922485,-0.133362
1529306612202988,-0.32019,-0.137329,0.928467,-0.128601
1529306612218062,-0.306763,-0.137085,0.933899,-0.122009
1529306612233022,-0.298218,-0.136597,0.9375,-0.116028
1529306612256132,-0.29126,-0.135681,0.94043,-0.11084
1529306612278494,-0.283936,-0.137573,0.942749,-0.107971
1529306612300429,-0.277893,-0.140869,0.944214,-0.106812
1529306612315437,-0.274414,-0.143311,0.944946,-0.105713
1529306612338603,-0.272949,-0.144897,0.945313,-0.10437
1529306612353542,-0.272461,-0.146362,0.945313,-0.103333
1529306612375483,-0.272888,-0.147644,0.945068,-0.102905
1529306612398578,-0.274109,-0.149597,0.944336,-0.10321
1529306612420520,-0.275818,-0.152222,0.94342,-0.103516
1529306612443302,-0.27771,-0.154785,0.942383,-0.10376
1529306612458407,-0.279846,-0.156738,0.941406,-0.103943
1529306612480575,-0.281677,-0.158264,0.940613,-0.103943
1529306612503679,-0.282837,-0.159912,0.940002,-0.104065
1529306612517914,-0.283508,-0.161377,0.939514,-0.104187
1529306612540887,-0.283386,-0.163086,0.93927,-0.103943
1529306612563695,-0.281921,-0.165588,0.939392,-0.103271
1529306612577827,-0.27832,-0.169861,0.939758,-0.102417
1529306612601130,-0.271667,-0.176697,0.940674,-0.100769
1529306612623480,-0.261169,-0.187073,0.941895,-0.0977783
1529306612638434,-0.246338,-0.201599,0.943481,-0.0923462
1529306612660220,-0.22699,-0.221252,0.944702,-0.0835571
1529306612683159,-0.203247,-0.245483,0.94519,-0.0705566
1529306612698154,-0.175049,-0.27356,0.944336,-0.052002
1529306612721098,-0.142395,-0.304932,0.941284,-0.0271606
1529306612742999,-0.105835,-0.338501,0.934998,0.00274658
1529306612758011,-0.0666504,-0.371887,0.925171,0.0357666
1529306612780951,-0.0257568,-0.403198,0.911987,0.0708008
1529306612802892,0.0160522,-0.429688,0.896301,0.108459
1529306612817855,0.0581665,-0.449829,0.878784,0.148315
1529306612840744,0.100403,-0.464722,0.859131,0.18927
1529306612862677,0.142334,-0.476013,0.837158,0.228699
1529306612877647,0.184204,-0.486145,0.812317,0.264221
1529306612900631,0.225586,-0.495911,0.784485,0.296204
1529306612923571,0.264771,-0.505066,0.754395,0.325012
1529306612945514,0.301331,-0.510132,0.72522,0.350586
1529306612960417,0.336426,-0.508789,0.699829,0.371643
1529306612983406,0.370361,-0.502625,0.67804,0.387878
1529306613005455,0.403015,-0.491638,0.660828,0.398926
1529306613020419,0.433838,-0.476501,0.649048,0.404297
1529306613043550,0.461609,-0.45874,0.6427,0.404114
1529306613065625,0.484741,-0.441467,0.640259,0.400208
1529306613080679,0.50061,-0.427124,0.640259,0.396179
1529306613102954,0.51062,-0.417908,0.639526,0.394348
1529306613125508,0.51532,-0.413818,0.637817,0.395264
1529306613140469,0.515259,-0.414124,0.635498,0.398865
1529306613163689,0.511353,-0.417419,0.632996,0.404358
1529306613186070,0.504883,-0.422546,0.630554,0.41095
1529306613200441,0.49646,-0.428955,0.628418,0.417847
1529306613223664,0.487244,-0.436096,0.626526,0.424011
1529306613245747,0.477722,-0.443542,0.624756,0.429688
1529306613260548,0.468933,-0.450562,0.623047,0.43457
1529306613283515,0.461426,-0.456665,0.621704,0.438171
1529306613305473,0.455078,-0.461304,0.62146,0.440247
1529306613320424,0.450439,-0.464172,0.622681,0.440308
1529306613343353,0.447693,-0.465027,0.625671,0.437866
1529306613365403,0.446716,-0.464417,0.629944,0.433472
1529306613380389,0.447205,-0.462708,0.634705,0.427795
