timestamp,x,y,z,w
1529306619688205,-0.154663,-0.274353,0.948608,-0.0303955
1529306619703165,-0.176453,-0.258728,0.94873,-0.0420532
1529306619725104,-0.197632,-0.243408,0.948059,-0.0532837
1529306619748043,-0.218262,-0.229126,0.946411,-0.0645142
1529306619763003,-0.238281,-0.216125,0.943787,-0.0758667
1529306619785942,-0.257935,-0.203613,0.94043,-0.0870361
1529306619807923,-0.277405,-0.19104,0.936523,-0.0974121
1529306619823031,-0.295471,-0.179688,0.932251,-0.106506
1529306619845864,-0.313354,-0.168762,0.927429,-0.114807
1529306619867838,-0.330444,-0.158813,0.922241,-0.122437
1529306619883094,-0.34668,-0.149902,0.916809,-0.129639
1529306619906034,-0.362122,-0.141724,0.911072,-0.136597
1529306619927926,-0.376892,-0.13385,0.905212,-0.143677
1529306619942894,-0.390991,-0.126099,0.89917,-0.150635
1529306619965981,-0.404236,-0.118835,0.893127,-0.157349
1529306619988924,-0.416443,-0.111816,0.887207,-0.163879
1529306620003144,-0.427917,-0.104919,0.88147,-0.1698
1529306620025783,-0.438599,-0.0982666,0.875977,-0.175171
1529306620048724,-0.448669,-0.09198,0.870544,-0.179932
1529306620062685,-0.45813,-0.0859375,0.865356,-0.184143
1529306620086174,-0.466736,-0.0800781,0.860474,-0.187927
1529306620108458,-0.474487,-0.0749512,0.855957,-0.191223
1529306620123096,-0.481079,-0.0706177,0.852051,-0.193909
1529306620153816,-0.486511,-0.0667114,0.848877,-0.195435
1529306620175528,-0.490845,-0.0629272,0.846619,-0.195679
1529306620191036,-0.493958,-0.0596924,0.845276,-0.194763
1529306620205997,-0.495544,-0.0576782,0.84491,-0.192932
1529306620228715,-0.495239,-0.0568848,0.845764,-0.190247
1529306620242635,-0.492615,-0.057251,0.848022,-0.18689
1529306620273928,-0.48761,-0.0587769,0.851624,-0.182861
1529306620296096,-0.480347,-0.0612793,0.856567,-0.178223
1529306620318711,-0.471741,-0.0639038,0.862305,-0.172729
1529306620333164,-0.462402,-0.0670166,0.868042,-0.167786
1529306620355834,-0.453491,-0.0716553,0.872925,-0.164978
1529306620378845,-0.445984,-0.0774536,0.876587,-0.163208
1529306620392745,-0.440552,-0.0843506,0.879028,-0.161499
1529306620407719,-0.437561,-0.0910034,0.880249,-0.159302
1529306620430235,-0.436096,-0.098938,0.880554,-0.156921
1529306620453664,-0.431641,-0.104431,0.882385,-0.155273
1529306620468384,-0.424805,-0.108154,0.885986,-0.151123
1529306620491326,-0.415161,-0.112732,0.89093,-0.145386
1529306620513510,-0.402222,-0.117493,0.897156,-0.139832
1529306620528493,-0.389832,-0.118713,0.903259,-0.134277
1529306620551254,-0.378845,-0.119812,0.908508,-0.129211
1529306620573347,-0.370972,-0.122009,0.912048,-0.125122
1529306620588291,-0.364563,-0.12616,0.914368,-0.122559
1529306620611304,-0.356567,-0.134033,0.916687,-0.12085
1529306620633475,-0.347473,-0.142822,0.919067,-0.11908
1529306620655757,-0.340027,-0.150513,0.920776,-0.117859
1529306620678652,-0.334229,-0.155762,0.92218,-0.116699
1529306620707914,-0.325989,-0.156616,0.925476,-0.112488
1529306620731279,-0.324219,-0.155334,0.926575,-0.110596
1529306620753099,-0.32373,-0.156067,0.926697,-0.10968
1529306620768073,-0.324097,-0.15918,0.926025,-0.109924
1529306620790997,-0.324768,-0.163269,0.924988,-0.110535
1529306620812939,-0.3255,-0.167114,0.92395,-0.111145
1529306620835877,-0.326111,-0.170044,0.923218,-0.11145
1529306620850838,-0.326233,-0.171753,0.922852,-0.111267
1529306620872779,-0.3255,-0.172546,0.923096,-0.110291
1529306620895716,-0.323364,-0.173279,0.923889,-0.108521
1529306620910676,-0.31897,-0.175659,0.925232,-0.106506
1529306620932618,-0.311462,-0.180786,0.927063,-0.104126
1529306620955556,-0.300781,-0.188904,0.929382,-0.100464
1529306620970516,-0.286987,-0.201294,0.931763,-0.0946045
1529306620993455,-0.269531,-0.218689,0.933899,-0.0859375
1529306621015432,-0.247192,-0.241028,0.935547,-0.0740356
1529306621030413,-0.219849,-0.268127,0.936096,-0.0583496
1529306621053355,-0.187805,-0.299316,0.934692,-0.0383301
1529306621076246,-0.152588,-0.333435,0.930237,-0.0145874
1529306621090197,-0.115662,-0.365112,0.923645,0.012146
1529306621113382,-0.0775757,-0.392883,0.915344,0.041748
1529306621136388,-0.0378418,-0.418701,0.904297,0.0740967
1529306621150609,0.00280762,-0.442017,0.890381,0.108582
1529306621173816,0.0445557,-0.459351,0.875305,0.144104
1529306621195741,0.0865479,-0.471436,0.859131,0.179199
1529306621210462,0.126953,-0.481934,0.840515,0.212402
1529306621233819,0.165833,-0.489868,0.820679,0.242798
1529306621255844,0.204529,-0.495544,0.799683,0.270264
1529306621270806,0.243225,-0.500061,0.777283,0.29425
1529306621293484,0.282043,-0.501709,0.755066,0.313904
1529306621315427,0.320313,-0.500305,0.733948,0.329163
1529306621331390,0.357483,-0.495117,0.715027,0.340149
1529306621353988,0.393188,-0.484924,0.699768,0.347168
1529306621375618,0.426636,-0.469299,0.68927,0.350159
1529306621390930,0.456421,-0.450195,0.683289,0.349365
1529306621413968,0.481018,-0.431152,0.680237,0.346375
1529306621436121,0.499023,-0.4151,0.678284,0.344238
1529306621450427,0.510986,-0.404114,0.675232,0.345764
1529306621473264,0.516541,-0.399536,0.670715,0.351624
1529306621495943,0.516113,-0.401306,0.664795,0.361328
1529306621510937,0.511536,-0.406799,0.658264,0.373413
1529306621533486,0.504578,-0.413574,0.652405,0.38562
1529306621556342,0.495667,-0.421143,0.647095,0.397705
1529306621578385,0.485352,-0.429321,0.642273,0.409241
1529306621593413,0.474365,-0.437744,0.638306,0.419373
1529306621615846,0.463074,-0.446411,0.634888,0.427917
1529306621630813,0.452393,-0.45459,0.632141,0.434814
1529306621653810,0.443542,-0.461243,0.630188,0.439636
1529306621675790,0.437195,-0.465881,0.629517,0.442139
1529306621697688,0.43335,-0.467896,0.630493,0.442383
1529306621720664,0.431946,-0.467346,0.633057,0.440613
1529306621765506,0.434631,-0.461487,0.640991,0.432617
1529306621780467,0.437317,-0.457764,0.645081,0.427734
1529306621818364,0.4422,-0.450928,0.653076,0.417725
1529306621833328,0.443787,-0.448242,0.656738,0.413208
1529306621848507,0.444458,-0.446411,0.659973,0.409302
