timestamp,x,y,z,w
1529306621304454,-0.347107,0.469177,-0.093811,-0.806641
1529306621328400,-0.329285,0.503113,-0.107361,-0.791809
1529306621348879,-0.307373,0.534607,-0.11731,-0.778442
1529306621364607,-0.282654,0.561584,-0.120361,-0.768311
1529306621387752,-0.25,0.584839,-0.117249,-0.762756
1529306621408670,-0.219177,0.603638,-0.111206,-0.758484
1529306621424887,-0.191284,0.617371,-0.10614,-0.755676
1529306621448394,-0.170349,0.625549,-0.107788,-0.753662
1529306621468952,-0.160461,0.630798,-0.116333,-0.750244
1529306621484986,-0.160522,0.634033,-0.1297,-0.745239
1529306621507908,-0.16687,0.635559,-0.145386,-0.739624
1529306621529514,-0.175537,0.635498,-0.1604,-0.734558
1529306621544462,-0.183533,0.63446,-0.173279,-0.730591
1529306621568417,-0.189392,0.63324,-0.183899,-0.7276
1529306621589379,-0.193237,0.632019,-0.192017,-0.725525
1529306621604488,-0.196533,0.630798,-0.198303,-0.723999
1529306621627575,-0.200317,0.629578,-0.203125,-0.722656
1529306621648519,-0.204224,0.628296,-0.205627,-0.721985
1529306621664495,-0.207581,0.627136,-0.205383,-0.722168
1529306621687716,-0.209595,0.626221,-0.202637,-0.723083
1529306621708658,-0.210388,0.625488,-0.197693,-0.724854
1529306621724616,-0.210205,0.624695,-0.191406,-0.727295
1529306621747567,-0.209595,0.623718,-0.18457,-0.730042
1529306621768498,-0.209412,0.622437,-0.177673,-0.73291
1529306621792435,-0.210022,0.620667,-0.171021,-0.73584
1529306621807393,-0.211426,0.61853,-0.164551,-0.738708
1529306621830349,-0.213135,0.616211,-0.15802,-0.741577
1529306621844424,-0.214478,0.613831,-0.151489,-0.744507
