timestamp,x,y,z,w
1529292300379825,0.578735,0.0736694,-0.584167,-0.564331
1529292300401767,0.58728,0.0770264,-0.579407,-0.559875
1529292300424707,0.596375,0.0819702,-0.576599,-0.552429
1529292300439667,0.604797,0.0870972,-0.57843,-0.540466
1529292300461642,0.61377,0.0932617,-0.58313,-0.523987
1529292300484565,0.620789,0.100952,-0.590515,-0.505737
1529292300499509,0.627014,0.109192,-0.598511,-0.486511
1529292300521712,0.632629,0.116516,-0.60614,-0.467712
1529292300544784,0.63678,0.122925,-0.613525,-0.450562
1529292300559566,0.638611,0.129883,-0.621094,-0.435364
1529292300582828,0.639038,0.139404,-0.628357,-0.421143
1529292300604901,0.639221,0.1521,-0.635986,-0.404663
1529292300619752,0.635681,0.165588,-0.64447,-0.391357
1529292300642818,0.628723,0.180176,-0.653625,-0.380737
1529292300672292,0.617859,0.195923,-0.664124,-0.37262
1529292300687102,0.605469,0.211975,-0.674377,-0.365601
1529292300710010,0.593262,0.226807,-0.684143,-0.358582
1529292300725156,0.581421,0.241028,-0.69281,-0.35199
1529292300740394,0.570007,0.254517,-0.700806,-0.345276
1529292300762106,0.558594,0.266785,-0.707947,-0.340088
1529292300785152,0.548767,0.276917,-0.713623,-0.335999
1529292300821996,0.532349,0.294067,-0.720337,-0.333618
1529292300844969,0.527466,0.301697,-0.721069,-0.332825
1529292300882229,0.5271,0.305664,-0.720825,-0.330383
1529292300905008,0.52301,0.3078,-0.721191,-0.334106
1529292300942080,0.513123,0.300293,-0.724854,-0.348022
1529292300965165,0.508118,0.294861,-0.727661,-0.354065
1529292300995390,0.506165,0.288391,-0.726257,-0.36499
1529292301017307,0.50769,0.28302,-0.725647,-0.368286
1529292301040381,0.509399,0.281433,-0.726379,-0.365662
1529292301055300,0.510986,0.285095,-0.726257,-0.360779
1529292301077371,0.512573,0.290771,-0.725037,-0.356506
1529292301100103,0.513123,0.294006,-0.723938,-0.355225
1529292301115060,0.512695,0.294006,-0.723938,-0.355835
1529292301137077,0.512207,0.294006,-0.724182,-0.356018
1529292301159602,0.511963,0.296021,-0.72406,-0.355042
1529292301174925,0.511597,0.299133,-0.723572,-0.353882
1529292301197503,0.510498,0.301636,-0.723389,-0.353821
1529292301219441,0.50885,0.303467,-0.723511,-0.354309
1529292301234402,0.506958,0.304871,-0.723694,-0.355408
1529292301257339,0.505249,0.305603,-0.723755,-0.357056
1529292301279280,0.503296,0.307129,-0.723389,-0.359253
1529292301294240,0.500977,0.310608,-0.722107,-0.362122
1529292301317179,0.498657,0.316101,-0.719482,-0.365845
1529292301339122,0.496765,0.32312,-0.715149,-0.370605
1529292301355080,0.495789,0.331482,-0.708679,-0.377014
1529292301384999,0.495178,0.341003,-0.700195,-0.385071
1529292301406941,0.494629,0.350708,-0.690247,-0.394897
1529292301421901,0.493286,0.359375,-0.679626,-0.406982
1529292301436860,0.494507,0.366516,-0.668335,-0.417725
1529292301466779,0.497559,0.371582,-0.656555,-0.428101
1529292301481739,0.499146,0.37738,-0.645142,-0.438538
1529292301504678,0.49762,0.386597,-0.632935,-0.449768
1529292301519638,0.498413,0.398804,-0.618286,-0.458496
1529292301541581,0.498901,0.407654,-0.603394,-0.46991
1529292301557539,0.497437,0.410522,-0.591431,-0.484009
1529292301579627,0.493652,0.414124,-0.579102,-0.499451
1529292301602749,0.486389,0.419983,-0.565979,-0.516479
1529292301625299,0.477844,0.428162,-0.551453,-0.533142
1529292301646989,0.468628,0.437134,-0.536133,-0.549438
1529292301669882,0.458496,0.446777,-0.520935,-0.564575
1529292301685227,0.445313,0.458252,-0.506042,-0.579346
1529292301707347,0.428833,0.470459,-0.49054,-0.595093
1529292301730216,0.409424,0.482605,-0.474487,-0.611877
1529292301745243,0.38739,0.495056,-0.456909,-0.629333
1529292301759472,0.363831,0.508911,-0.435547,-0.647278
1529292301782621,0.339478,0.524719,-0.409546,-0.664551
1529292301797061,0.314575,0.540588,-0.381409,-0.680664
1529292301819324,0.290344,0.553894,-0.353577,-0.695618
1529292301842081,0.265747,0.563049,-0.328369,-0.710327
1529292301857373,0.23999,0.57135,-0.301941,-0.724426
1529292301880164,0.21521,0.579041,-0.272644,-0.737671
1529292301902149,0.194214,0.583923,-0.244995,-0.749207
1529292301917269,0.17572,0.587524,-0.220093,-0.758667
1529292301939832,0.158081,0.590942,-0.198608,-0.765747
1529292301962706,0.145569,0.594421,-0.179749,-0.770142
1529292301977000,0.139587,0.598389,-0.161621,-0.772217
1529292301999643,0.137329,0.601807,-0.14563,-0.773193
1529292302022912,0.13501,0.604431,-0.134888,-0.773499
1529292302037543,0.130493,0.60675,-0.130188,-0.773254
1529292302059672,0.122498,0.608582,-0.130615,-0.77301
1529292302082604,0.112793,0.610657,-0.134094,-0.772278
1529292302097727,0.104492,0.612671,-0.138977,-0.770996
1529292302119860,0.0986938,0.614319,-0.144409,-0.76947
1529292302142503,0.0953369,0.615845,-0.150085,-0.767578
1529292302157503,0.0938721,0.616943,-0.15686,-0.765503
1529292302179584,0.0925293,0.617493,-0.164734,-0.76355
1529292302202883,0.0900879,0.617371,-0.172607,-0.762207
1529292302217754,0.0864258,0.617493,-0.179626,-0.760925
1529292302239622,0.0823975,0.618225,-0.185303,-0.759399
1529292302269823,0.078125,0.61908,-0.190918,-0.757751
1529292302285348,0.0739136,0.6203,-0.197144,-0.755615
1529292302307529,0.0700073,0.621948,-0.20282,-0.753052
1529292302322534,0.0656128,0.623718,-0.207886,-0.750671
1529292302337497,0.06073,0.625,-0.212463,-0.748657
1529292302367902,0.0557251,0.625977,-0.216309,-0.747192
1529292302389988,0.0509644,0.626953,-0.218689,-0.746033
1529292302405220,0.0466919,0.627991,-0.219238,-0.745239
1529292302419368,0.0441284,0.629211,-0.217651,-0.744812
1529292302442524,0.0440063,0.630432,-0.213806,-0.744934
1529292302465297,0.0458984,0.631653,-0.208679,-0.745239
1529292302480273,0.0494995,0.632996,-0.202698,-0.745483
1529292302502427,0.0543213,0.634583,-0.196167,-0.745605
1529292302525089,0.0600586,0.636414,-0.189392,-0.745361
1529292302540095,0.0664673,0.638611,-0.182861,-0.744568
1529292302562070,0.072998,0.641052,-0.177124,-0.743225
1529292302584854,0.0791016,0.643433,-0.172852,-0.741516
1529292302599541,0.0836792,0.645447,-0.170776,-0.739746
1529292302621766,0.0856323,0.646973,-0.170959,-0.738159
