timestamp,x,y,z,w
1529292345303938,0.671204,-0.0908813,-0.528748,0.511536
1529292345326724,0.662048,-0.0892944,-0.536316,0.515808
1529292345370839,0.640381,-0.0869141,-0.555481,0.523254
1529292345423113,0.603088,-0.0915527,-0.591431,0.527283
1529292345446055,0.590149,-0.0946045,-0.603943,0.527283
1529292345484106,0.565369,-0.101135,-0.625488,0.528076
1529292345506124,0.554504,-0.105103,-0.633301,0.52948
1529292345543846,0.534973,-0.113037,-0.649048,0.528931
1529292345565967,0.526428,-0.117676,-0.656189,0.52771
1529292345603869,0.512634,-0.123657,-0.668091,0.524902
1529292345634104,0.506104,-0.125793,-0.672974,0.524475
1529292345686441,0.496887,-0.138306,-0.679626,0.521606
1529292345723343,0.501526,-0.135376,-0.677185,0.521118
1529292345745713,0.502563,-0.137207,-0.675781,0.521484
1529292345784094,0.503296,-0.142273,-0.674683,0.520874
1529292345806148,0.504822,-0.143738,-0.673523,0.520447
1529292345843981,0.506653,-0.142517,-0.671631,0.521423
1529292345866277,0.506714,-0.1427,-0.671082,0.522034
1529292345911498,0.509033,-0.144653,-0.669189,0.521667
1529292345933448,0.509827,-0.14502,-0.668213,0.522034
1529292345964180,0.515625,-0.147278,-0.663513,0.52179
1529292345986298,0.521667,-0.152039,-0.657837,0.521545
1529292346023016,0.538879,-0.165588,-0.637634,0.524902
1529292346060914,0.548584,-0.173828,-0.625488,0.526917
1529292346098813,0.570679,-0.197876,-0.593933,0.531372
1529292346120754,0.591309,-0.231812,-0.550659,0.541626
1529292346143693,0.595093,-0.251343,-0.526367,0.552795
1529292346158689,0.595703,-0.272949,-0.498779,0.567261
1529292346188574,0.593811,-0.295715,-0.467773,0.584045
1529292346210548,0.590332,-0.317688,-0.435974,0.600403
1529292346225523,0.583801,-0.338379,-0.404297,0.617432
1529292346240483,0.572021,-0.360474,-0.372925,0.635437
1529292346263421,0.555725,-0.38739,-0.341125,0.651672
1529292346286359,0.533142,-0.417786,-0.308044,0.668091
1529292346308301,0.504395,-0.444702,-0.277649,0.686096
1529292346323260,0.474243,-0.464966,-0.251648,0.703918
1529292346338220,0.446777,-0.481812,-0.227539,0.718628
1529292346361112,0.422424,-0.502319,-0.199463,0.727661
1529292346384098,0.398743,-0.524841,-0.170959,0.7323
1529292346398014,0.37262,-0.543518,-0.146362,0.737793
1529292346421542,0.342712,-0.555969,-0.12738,0.74646
1529292346443647,0.315186,-0.565186,-0.109985,0.754395
1529292346458632,0.294739,-0.573425,-0.0899048,0.759094
1529292346481385,0.280579,-0.581421,-0.0682373,0.76062
1529292346496530,0.268127,-0.589233,-0.0491943,0.760559
1529292346518466,0.255798,-0.59552,-0.0342407,0.760742
1529292346541481,0.243225,-0.599915,-0.0227661,0.761841
1529292346556645,0.232361,-0.603699,-0.0150146,0.762451
1529292346578560,0.223389,-0.607483,-0.00958252,0.762207
1529292346600728,0.216797,-0.611267,-0.00549316,0.761108
1529292346615859,0.213318,-0.614685,-0.0020752,0.759399
1529292346638611,0.212463,-0.617126,0.00115967,0.757568
1529292346661550,0.216064,-0.61676,0.00695801,0.756836
1529292346675856,0.227478,-0.612366,0.0183105,0.756897
1529292346706289,0.246399,-0.607178,0.0341797,0.754578
1529292346736333,0.266052,-0.6026,0.0505981,0.750671
1529292346751285,0.281738,-0.598755,0.0643921,0.746948
1529292346766313,0.291565,-0.596436,0.0713501,0.744446
1529292346796400,0.290649,-0.595337,0.0713501,0.745667
1529292346825610,0.28833,-0.595825,0.0708618,0.746216
1529292346848548,0.288391,-0.596252,0.0717773,0.745728
1529292346863688,0.289307,-0.596375,0.0726929,0.745178
1529292346901549,0.289429,-0.596375,0.0722656,0.745178
1529292346915369,0.288696,-0.596069,0.0709229,0.74585
1529292346930845,0.287598,-0.595886,0.069397,0.746582
1529292346961367,0.28595,-0.596558,0.0667114,0.746887
1529292346975983,0.285461,-0.597107,0.0654297,0.746765
1529292346998070,0.284424,-0.597473,0.0637207,0.747009
1529292347021008,0.282776,-0.598022,0.0616455,0.747375
1529292347036260,0.281189,-0.598816,0.0596924,0.747498
1529292347058332,0.279785,-0.599548,0.0581055,0.747559
1529292347081090,0.278442,-0.60022,0.0568848,0.74762
1529292347103212,0.277161,-0.600647,0.0559082,0.747803
1529292347119098,0.276123,-0.600952,0.0552368,0.748047
