timestamp,x,y,z,w
1529292324780867,0.636841,-0.0878906,-0.257019,0.721497
1529292324803807,0.642944,-0.0626221,-0.287109,0.707214
1529292324818766,0.646057,-0.0392456,-0.312317,0.695313
1529292324841703,0.648987,-0.0172119,-0.332886,0.683838
1529292324856663,0.651978,0.00305176,-0.351196,0.671936
1529292324878605,0.656677,0.0205078,-0.368164,0.657837
1529292324901545,0.662842,0.0350342,-0.383728,0.641907
1529292324916538,0.671326,0.0466309,-0.395996,0.624695
1529292324938478,0.680237,0.0526733,-0.403503,0.609619
1529292324961430,0.689331,0.0527954,-0.407166,0.596802
1529292324976377,0.697693,0.0489502,-0.407898,0.586792
1529292324998319,0.705017,0.0426025,-0.405273,0.580322
1529292325021271,0.710144,0.036499,-0.402527,0.576477
1529292325036230,0.714417,0.0300293,-0.399292,0.573853
1529292325059171,0.718262,0.0222168,-0.393982,0.572998
1529292325081111,0.720459,0.0161743,-0.389404,0.573547
1529292325096077,0.720642,0.0126343,-0.385376,0.576172
1529292325119366,0.71991,0.0124512,-0.384888,0.577393
1529292325141496,0.718994,0.0136719,-0.386902,0.577148
1529292325156279,0.717407,0.0149536,-0.389771,0.577209
1529292325179214,0.715271,0.0172729,-0.395142,0.576172
1529292325200985,0.71167,0.0209351,-0.404114,0.574219
1529292325217936,0.705811,0.0255127,-0.417419,0.571716
1529292325239452,0.698853,0.0290527,-0.433289,0.568298
1529292325261854,0.69043,0.031311,-0.450073,0.56543
1529292325277758,0.680847,0.0327759,-0.466187,0.563965
1529292325298664,0.668701,0.0346069,-0.481934,0.565125
1529292325321779,0.653442,0.0354614,-0.498169,0.568787
1529292325337574,0.635559,0.0336914,-0.514465,0.574646
1529292325358503,0.615845,0.0283203,-0.530823,0.581421
1529292325381665,0.596619,0.0183105,-0.545471,0.588318
1529292325397967,0.579529,0.00439453,-0.558899,0.593079
1529292325419422,0.562317,-0.0078125,-0.571472,0.597534
1529292325441294,0.544983,-0.017334,-0.58136,0.603882
1529292325458173,0.527588,-0.0252075,-0.588196,0.612366
1529292325479552,0.511414,-0.0346069,-0.592285,0.621643
1529292325501336,0.49762,-0.0436401,-0.597351,0.62738
1529292325518325,0.485413,-0.0500488,-0.603394,0.630676
1529292325538700,0.47467,-0.0551758,-0.60791,0.634094
1529292325560971,0.464844,-0.0579224,-0.611511,0.637695
1529292325577926,0.455811,-0.0582886,-0.615417,0.640381
1529292325599045,0.448975,-0.0592041,-0.619324,0.641357
1529292325621210,0.444092,-0.0618896,-0.621582,0.642273
1529292325638206,0.443787,-0.0613403,-0.621948,0.642212
1529292325659327,0.446777,-0.0560303,-0.620483,0.64209
1529292325681277,0.448853,-0.0534058,-0.61853,0.642761
1529292325698226,0.447327,-0.0526123,-0.618042,0.644287
1529292325718993,0.447388,-0.0540161,-0.61731,0.644836
1529292325749400,0.451416,-0.0554199,-0.616028,0.643127
1529292325757598,0.454956,-0.0559692,-0.613708,0.642822
1529292325779055,0.456238,-0.0559082,-0.610962,0.644592
1529292325800809,0.457336,-0.0575562,-0.60791,0.646484
1529292325816923,0.461243,-0.0632324,-0.603882,0.646912
1529292325839385,0.467712,-0.0724487,-0.598022,0.64679
1529292325861533,0.476379,-0.0823364,-0.589355,0.647217
1529292325877306,0.487732,-0.0916748,-0.578247,0.647583
1529292325899024,0.499817,-0.10199,-0.565674,0.647888
1529292325921882,0.51239,-0.116943,-0.550903,0.648254
1529292325936945,0.525452,-0.13208,-0.534363,0.648743
1529292325960190,0.539246,-0.14856,-0.514038,0.650269
1529292325981439,0.549866,-0.16571,-0.491089,0.654968
1529292325997782,0.560486,-0.186646,-0.462708,0.66095
1529292326019980,0.570679,-0.210083,-0.427612,0.668823
1529292326041128,0.578613,-0.234436,-0.389343,0.677246
1529292326057007,0.582153,-0.259705,-0.349548,0.686646
1529292326079946,0.582581,-0.286621,-0.309204,0.694824
1529292326109014,0.578735,-0.315125,-0.266357,0.70343
1529292326116847,0.568848,-0.342896,-0.226563,0.712402
1529292326147767,0.551941,-0.369507,-0.190308,0.7229
1529292326161729,0.529724,-0.395325,-0.152344,0.734741
1529292326183669,0.499939,-0.422302,-0.117004,0.746948
1529292326200660,0.470703,-0.448486,-0.0881958,0.754639
1529292326221570,0.445557,-0.466492,-0.0617065,0.761597
1529292326237532,0.424316,-0.480652,-0.0310059,0.766724
1529292326260511,0.400574,-0.496704,-0.00384521,0.769897
1529292326281454,0.377625,-0.512329,0.017395,0.771118
1529292326297404,0.360168,-0.523682,0.0372314,0.771118
1529292326320304,0.345947,-0.531738,0.0557861,0.770935
1529292326341294,0.333496,-0.538086,0.0714722,0.770813
1529292326357206,0.322876,-0.543274,0.0855713,0.770203
1529292326380145,0.315247,-0.547241,0.0979614,0.769104
1529292326401089,0.310852,-0.550537,0.107727,0.767212
1529292326417045,0.306091,-0.554016,0.113525,0.765808
1529292326439985,0.298157,-0.558655,0.114746,0.765381
1529292326460927,0.287964,-0.563538,0.114014,0.765808
1529292326476885,0.280579,-0.566956,0.114319,0.765991
1529292326500106,0.280457,-0.566467,0.11792,0.765808
1529292326521318,0.288879,-0.562256,0.127502,0.764282
1529292326537104,0.304626,-0.556946,0.141846,0.75946
1529292326560042,0.323486,-0.552002,0.156494,0.75238
1529292326581167,0.339172,-0.547607,0.168396,0.746094
1529292326597019,0.348999,-0.544189,0.172668,0.743103
1529292326620330,0.351135,-0.543091,0.171265,0.743286
1529292326643481,0.348267,-0.543335,0.168396,0.745056
1529292326656984,0.343384,-0.544495,0.165771,0.74707
1529292326680189,0.338806,-0.545776,0.163635,0.748657
1529292326700953,0.335327,-0.546814,0.161743,0.749939
1529292326717353,0.332764,-0.547729,0.159912,0.750793
1529292326739434,0.330566,-0.548767,0.157593,0.751465
1529292326761556,0.328125,-0.549988,0.155029,0.752136
1529292326777512,0.325684,-0.55127,0.152405,0.752869
1529292326799415,0.323547,-0.552429,0.150391,0.753296
1529292326821216,0.321838,-0.553467,0.148987,0.75354
1529292326837173,0.32074,-0.554321,0.148315,0.75354
1529292326859561,0.320129,-0.555115,0.147949,0.753296
1529292326882035,0.319885,-0.555664,0.148071,0.75293
1529292326897703,0.319946,-0.556152,0.148438,0.752502
1529292326919451,0.320068,-0.556458,0.148926,0.752136
1529292326942642,0.320129,-0.556641,0.149414,0.751892
