timestamp,x,y,z,w
1529292329495389,0.740906,0.0877686,-0.553467,-0.370117
1529292329525131,0.741821,0.0911865,-0.550781,-0.37146
1529292329548380,0.739197,0.0911865,-0.554749,-0.37085
1529292329586234,0.72406,0.0917969,-0.57489,-0.369873
1529292329608207,0.710754,0.0898438,-0.588257,-0.375122
1529292329646259,0.677124,0.086853,-0.617981,-0.390015
1529292329667871,0.658081,0.0845947,-0.635132,-0.395447
1529292329712972,0.616516,0.0852661,-0.674255,-0.397583
1529292329766265,0.549683,0.105652,-0.734436,-0.383728
1529292329788376,0.526062,0.112427,-0.752808,-0.379395
1529292329825280,0.47699,0.118225,-0.788513,-0.369873
1529292329840545,0.454529,0.120117,-0.802795,-0.36676
1529292329863492,0.434692,0.122925,-0.814636,-0.36377
1529292329878448,0.416565,0.124451,-0.825867,-0.35907
1529292329900223,0.400146,0.124084,-0.836243,-0.353821
1529292329938281,0.385803,0.12439,-0.844421,-0.350281
1529292329953315,0.374084,0.125916,-0.850342,-0.348145
1529292329975776,0.363953,0.126587,-0.855774,-0.345276
1529292329998724,0.347534,0.129211,-0.864563,-0.339294
1529292330020656,0.344727,0.128723,-0.866394,-0.337585
1529292330043605,0.345886,0.129211,-0.865845,-0.337646
1529292330058554,0.344604,0.129578,-0.865845,-0.338928
1529292330080853,0.341675,0.13092,-0.866882,-0.338745
1529292330103508,0.341614,0.133972,-0.867004,-0.337219
1529292330118516,0.341492,0.137756,-0.866882,-0.336121
1529292330140602,0.341248,0.139099,-0.866882,-0.335754
1529292330163541,0.341492,0.139893,-0.866638,-0.335815
1529292330185297,0.342407,0.14325,-0.865845,-0.335571
1529292330200612,0.345398,0.148926,-0.864014,-0.334778
1529292330223562,0.34906,0.156311,-0.861145,-0.3349
1529292330245469,0.355103,0.166321,-0.856323,-0.336121
1529292330260476,0.365601,0.179443,-0.848572,-0.337769
1529292330283368,0.383362,0.196167,-0.836487,-0.338989
1529292330305310,0.404358,0.214661,-0.821533,-0.339905
1529292330320272,0.423584,0.234802,-0.805969,-0.340332
1529292330343259,0.440491,0.25708,-0.788513,-0.343689
1529292330365197,0.45636,0.280884,-0.767761,-0.351257
1529292330381113,0.469482,0.305908,-0.744446,-0.362976
1529292330403097,0.476685,0.332092,-0.720215,-0.379272
1529292330426035,0.478333,0.360596,-0.694519,-0.398499
1529292330440993,0.476379,0.390503,-0.66571,-0.421265
1529292330462939,0.471375,0.420105,-0.633362,-0.447449
1529292330485874,0.461975,0.446594,-0.600952,-0.475403
1529292330500787,0.447754,0.47052,-0.569763,-0.50354
1529292330522778,0.42981,0.49353,-0.539063,-0.530151
1529292330545694,0.406372,0.516846,-0.507263,-0.557129
1529292330567655,0.378784,0.537354,-0.47467,-0.585205
1529292330590597,0.349304,0.553162,-0.441528,-0.614075
1529292330620515,0.286804,0.577515,-0.383728,-0.661011
1529292330643445,0.254517,0.585266,-0.360413,-0.680298
1529292330673374,0.221497,0.591309,-0.337402,-0.698181
1529292330688481,0.193054,0.598633,-0.31311,-0.711609
1529292330710662,0.170837,0.605225,-0.290894,-0.721008
1529292330725863,0.150818,0.610229,-0.273926,-0.727905
1529292330740864,0.13269,0.613586,-0.259949,-0.733704
1529292330763168,0.116943,0.614624,-0.246704,-0.740051
1529292330785376,0.10675,0.615051,-0.232117,-0.745911
1529292330800216,0.103149,0.615234,-0.217102,-0.750854
1529292330823960,0.102844,0.615906,-0.201843,-0.754578
1529292330845727,0.103516,0.616638,-0.188599,-0.757324
1529292330868844,0.102966,0.616821,-0.178833,-0.759583
1529292330898801,0.0998535,0.616516,-0.173584,-0.761475
1529292330920874,0.0946655,0.615723,-0.172729,-0.762939
1529292330935814,0.088562,0.615112,-0.174988,-0.763672
1529292330951224,0.0823364,0.614807,-0.17926,-0.763611
1529292330966138,0.0771484,0.614929,-0.18457,-0.762817
1529292330980605,0.0731812,0.615295,-0.190186,-0.761536
1529292331003825,0.0698853,0.616028,-0.195984,-0.759766
1529292331025932,0.0670776,0.616882,-0.201538,-0.757874
1529292331040898,0.0639038,0.61731,-0.206543,-0.756409
1529292331063716,0.0612793,0.61731,-0.210388,-0.755554
1529292331085772,0.0585327,0.616821,-0.212891,-0.755554
1529292331115692,0.055481,0.615723,-0.214783,-0.756104
1529292331130882,0.0523682,0.614746,-0.216248,-0.756714
1529292331160801,0.0501709,0.61438,-0.217651,-0.756714
1529292331175582,0.048584,0.614502,-0.218933,-0.756409
1529292331190929,0.0470581,0.614563,-0.220398,-0.755981
1529292331220869,0.0452881,0.614929,-0.222412,-0.755249
