timestamp,x,y,z,w
1529292300127502,0.580811,0.0394897,-0.320984,0.747009
1529292300150439,0.583984,0.0539551,-0.33313,0.73822
1529292300172380,0.587769,0.0629272,-0.342102,0.730408
1529292300188338,0.592163,0.0662842,-0.349182,0.723145
1529292300210279,0.595093,0.0682373,-0.3573,0.716614
1529292300232254,0.597839,0.0667725,-0.362061,0.712036
1529292300248178,0.604553,0.0599976,-0.359741,0.70813
1529292300270121,0.613403,0.0507202,-0.352905,0.704651
1529292300293058,0.620667,0.0458374,-0.346497,0.701782
1529292300308051,0.624878,0.0436401,-0.339783,0.701477
1529292300330003,0.630127,0.0425415,-0.333618,0.699829
1529292300352898,0.636597,0.0423584,-0.328918,0.696167
1529292300368855,0.642639,0.0442505,-0.326965,0.691467
1529292300389800,0.647217,0.0476074,-0.328003,0.686462
1529292300412738,0.651001,0.0501709,-0.332031,0.680664
1529292300428728,0.655396,0.050293,-0.338806,0.673096
1529292300449688,0.659668,0.0481567,-0.347656,0.664551
1529292300472614,0.662598,0.0447388,-0.358215,0.656189
1529292300488536,0.665161,0.0401001,-0.369812,0.6474
1529292300509649,0.666687,0.0349121,-0.382629,0.638611
1529292300532810,0.666138,0.029541,-0.396057,0.631226
1529292300548593,0.664429,0.0233154,-0.409668,0.624573
1529292300571655,0.662048,0.0166016,-0.423767,0.61792
1529292300592933,0.66095,0.0067749,-0.435669,0.610901
1529292300608925,0.659119,-0.00640869,-0.445984,0.605469
1529292300631118,0.656982,-0.0215454,-0.454041,0.601379
1529292300654510,0.652954,-0.0371094,-0.460693,0.600037
1529292300668435,0.647583,-0.0533447,-0.466492,0.600098
1529292300691061,0.642456,-0.0697021,-0.471863,0.599792
1529292300714048,0.636719,-0.0864868,-0.476257,0.60022
1529292300737156,0.630676,-0.102356,-0.480591,0.600647
1529292300751119,0.625916,-0.116028,-0.483704,0.600647
1529292300774055,0.621216,-0.128052,-0.48584,0.601379
1529292300789198,0.616516,-0.140442,-0.485901,0.603394
1529292300811025,0.614441,-0.151367,-0.484863,0.603699
1529292300834172,0.616089,-0.15155,-0.482727,0.603699
1529292300854954,0.615662,-0.146484,-0.481995,0.605957
1529292300870869,0.61377,-0.14325,-0.480347,0.609924
1529292300902175,0.612122,-0.140869,-0.477234,0.614563
1529292300914985,0.607361,-0.136108,-0.475159,0.621887
1529292300930982,0.602417,-0.130127,-0.472717,0.629822
1529292300953879,0.601563,-0.124023,-0.468933,0.634644
1529292300975205,0.600647,-0.117493,-0.466675,0.638428
1529292300991196,0.599487,-0.112427,-0.466003,0.64093
1529292301014135,0.599792,-0.111755,-0.46582,0.640869
1529292301037072,0.601196,-0.113953,-0.465759,0.639282
1529292301051036,0.602417,-0.115784,-0.465637,0.637817
1529292301074155,0.603455,-0.117493,-0.465942,0.636292
1529292301089131,0.604004,-0.118713,-0.46637,0.635254
1529292301110898,0.603943,-0.119385,-0.466614,0.63501
1529292301134181,0.604309,-0.120117,-0.466797,0.634399
1529292301155609,0.604553,-0.121155,-0.466858,0.633911
1529292301170571,0.604431,-0.122742,-0.466431,0.633972
1529292301194509,0.604004,-0.123779,-0.465271,0.635132
1529292301215452,0.603271,-0.123047,-0.463562,0.637146
1529292301231410,0.603455,-0.122131,-0.460632,0.639282
1529292301254347,0.604004,-0.121521,-0.456543,0.641846
1529292301275291,0.604004,-0.121887,-0.451904,0.64502
1529292301291248,0.604187,-0.124084,-0.445679,0.648743
1529292301314187,0.605469,-0.128235,-0.437134,0.652588
1529292301335133,0.607361,-0.133301,-0.425659,0.657349
1529292301352087,0.611816,-0.137878,-0.411011,0.66156
1529292301374029,0.618591,-0.14032,-0.395813,0.664063
1529292301394973,0.620544,-0.142334,-0.381592,0.670105
1529292301410931,0.623779,-0.144897,-0.366638,0.674866
1529292301440849,0.627441,-0.147766,-0.352173,0.678589
1529292301456806,0.629395,-0.152588,-0.336731,0.683472
1529292301470770,0.631042,-0.157349,-0.322754,0.687622
1529292301493708,0.630188,-0.161255,-0.310974,0.692932
1529292301515648,0.626038,-0.164001,-0.301575,0.700134
1529292301530610,0.620605,-0.16925,-0.29187,0.707764
1529292301553550,0.616516,-0.180542,-0.277344,0.714355
1529292301575631,0.613342,-0.193359,-0.264526,0.718628
1529292301591620,0.608337,-0.204285,-0.256531,0.722717
1529292301614031,0.599915,-0.215332,-0.250488,0.728699
1529292301636969,0.589478,-0.227051,-0.244446,0.735657
1529292301650932,0.577271,-0.242249,-0.236084,0.743164
1529292301673905,0.563843,-0.259277,-0.224792,0.751221
1529292301697044,0.550659,-0.278992,-0.209229,0.758362
1529292301711154,0.536316,-0.301025,-0.190247,0.765198
1529292301734197,0.520142,-0.323486,-0.168884,0.772156
1529292301757370,0.502258,-0.34552,-0.145142,0.779236
1529292301778476,0.483337,-0.365967,-0.119385,0.786255
1529292301794077,0.464966,-0.384644,-0.0905762,0.792175
1529292301817148,0.447449,-0.401978,-0.0592041,0.796631
1529292301838091,0.431702,-0.417847,-0.0249634,0.799011
1529292301853318,0.416443,-0.43219,0.00933838,0.799805
1529292301876987,0.400269,-0.445557,0.0393066,0.799805
1529292301898344,0.381226,-0.45752,0.0618896,0.800903
1529292301913304,0.361023,-0.468567,0.0779419,0.80249
1529292301927656,0.343445,-0.479187,0.0908203,0.802612
1529292301950070,0.330933,-0.488953,0.105042,0.800171
1529292301973008,0.326355,-0.496704,0.120117,0.795166
1529292301987494,0.32666,-0.502625,0.133057,0.789246
1529292302010435,0.330383,-0.506653,0.143433,0.783325
1529292302032970,0.335022,-0.509216,0.150879,0.778259
1529292302047516,0.338501,-0.511353,0.156067,0.774292
1529292302069885,0.34021,-0.513489,0.159424,0.771423
1529292302093802,0.340881,-0.516357,0.15979,0.769165
1529292302107742,0.340698,-0.519592,0.158081,0.767395
1529292302129962,0.34021,-0.523438,0.154846,0.765686
1529292302152476,0.339661,-0.527893,0.151245,0.76355
1529292302167621,0.33728,-0.532471,0.147644,0.762146
1529292302189782,0.33429,-0.536621,0.144592,0.761169
1529292302213503,0.331665,-0.538574,0.143738,0.761047
1529292302227921,0.330872,-0.53833,0.14624,0.761108
1529292302249630,0.333374,-0.536926,0.152283,0.759827
1529292302272949,0.338501,-0.535645,0.160095,0.756836
1529292302287174,0.344238,-0.534485,0.167053,0.75354
1529292302309348,0.350037,-0.533203,0.172546,0.750549
1529292302332512,0.354736,-0.532776,0.176697,0.747681
1529292302347656,0.355652,-0.533752,0.178711,0.746094
1529292302370855,0.352356,-0.535767,0.178589,0.746216
1529292302401179,0.34613,-0.53772,0.177368,0.748047
1529292302407406,0.339844,-0.538879,0.176025,0.750366
1529292302429802,0.335205,-0.539612,0.174988,0.752197
1529292302452345,0.331665,-0.540955,0.172974,0.753296
1529292302467457,0.327393,-0.542969,0.169373,0.754456
1529292302490268,0.320862,-0.545837,0.163757,0.75647
1529292302513556,0.312744,-0.549194,0.156982,0.758911
1529292302527159,0.304565,-0.552612,0.150574,0.761047
1529292302550073,0.297424,-0.555664,0.145752,0.762573
1529292302572882,0.292419,-0.5578,0.143127,0.763428
1529292302586886,0.29187,-0.558289,0.143616,0.763184
1529292302609794,0.296021,-0.5578,0.147278,0.76123
1529292302633036,0.30249,-0.55658,0.153015,0.758484
