timestamp,x,y,z,w
1529292289792588,0.64917,0.0818481,-0.362305,0.663696
1529292289814398,0.636719,0.0733643,-0.377136,0.668518
1529292289837567,0.622925,0.0626831,-0.391296,0.674438
1529292289852865,0.607483,0.0523071,-0.404236,0.681702
1529292289874507,0.592102,0.0410156,-0.415222,0.689392
1529292289897833,0.577942,0.0286255,-0.425903,0.695435
1529292289912683,0.566345,0.0152588,-0.435242,0.699707
1529292289934593,0.555603,0.00311279,-0.442871,0.703613
1529292289957685,0.5448,-0.00683594,-0.448975,0.708191
1529292289972467,0.534668,-0.0151978,-0.452332,0.713623
1529292289994629,0.526794,-0.0233154,-0.454712,0.717712
1529292290017710,0.520325,-0.0297241,-0.458801,0.719604
1529292290032770,0.514099,-0.0343018,-0.463623,0.720764
1529292290054983,0.507874,-0.0371094,-0.467834,0.722351
1529292290078243,0.503113,-0.0377197,-0.467529,0.72583
1529292290100242,0.502197,-0.0333252,-0.467224,0.726868
1529292290114162,0.500977,-0.031311,-0.466614,0.72821
1529292290138099,0.499634,-0.0313721,-0.467163,0.72876
1529292290152060,0.498596,-0.0328369,-0.466553,0.729797
1529292290175046,0.499268,-0.031189,-0.464905,0.730469
1529292290197985,0.499695,-0.0289917,-0.462036,0.732056
1529292290211951,0.502319,-0.0280762,-0.458313,0.732605
1529292290234886,0.506775,-0.0281982,-0.454224,0.732117
1529292290257825,0.511963,-0.0290527,-0.449524,0.731384
1529292290271741,0.517395,-0.0311279,-0.443237,0.731323
1529292290294719,0.524414,-0.0349731,-0.434326,0.731445
1529292290317665,0.531616,-0.0386963,-0.423523,0.732422
1529292290331631,0.538818,-0.0454712,-0.408875,0.735107
1529292290354554,0.546814,-0.0557861,-0.39032,0.738586
1529292290377505,0.557739,-0.0708008,-0.36853,0.740356
1529292290392465,0.570251,-0.086731,-0.345581,0.740112
1529292290414406,0.583069,-0.1026,-0.320923,0.739258
1529292290437346,0.595459,-0.119446,-0.292236,0.738708
1529292290452451,0.606079,-0.138184,-0.259827,0.738953
1529292290474248,0.613892,-0.157715,-0.225952,0.739685
1529292290498257,0.619141,-0.177734,-0.190063,0.740906
1529292290512223,0.621033,-0.197754,-0.153015,0.742798
1529292290535161,0.617126,-0.219238,-0.116577,0.746643
1529292290558103,0.609436,-0.243591,-0.0797729,0.750183
1529292290574057,0.599609,-0.270752,-0.0408325,0.751953
1529292290595998,0.587219,-0.299255,-0.00305176,0.752014
1529292290617361,0.570435,-0.325439,0.0296631,0.753479
1529292290634909,0.551941,-0.346558,0.0582275,0.756165
1529292290654857,0.536743,-0.362976,0.0874023,0.756592
1529292290677131,0.525696,-0.377747,0.118469,0.752869
1529292290692093,0.515747,-0.391479,0.146362,0.747803
1529292290715241,0.503418,-0.404297,0.171021,0.744202
1529292290737210,0.488647,-0.416504,0.191528,0.74231
1529292290752395,0.474487,-0.427612,0.208313,0.740662
1529292290774829,0.461487,-0.438049,0.221252,0.739014
1529292290797258,0.448486,-0.447998,0.231201,0.737976
1529292290812816,0.434387,-0.457031,0.238037,0.738708
1529292290834936,0.421448,-0.464844,0.243347,0.739563
1529292290865831,0.412476,-0.47113,0.248108,0.739075
1529292290872670,0.407959,-0.476074,0.252686,0.736877
1529292290894744,0.406982,-0.47998,0.256531,0.733582
1529292290917535,0.40686,-0.483215,0.259033,0.730652
1529292290935754,0.406738,-0.486511,0.260376,0.728027
1529292290954688,0.405762,-0.490051,0.260925,0.726013
1529292290977685,0.404724,-0.493652,0.261536,0.723877
1529292290992764,0.403625,-0.497375,0.262695,0.721558
1529292291014744,0.402832,-0.500916,0.264282,0.718994
1529292291037681,0.4021,-0.504456,0.266541,0.716064
1529292291052641,0.402161,-0.507813,0.269287,0.712585
1529292291074630,0.402893,-0.510742,0.272278,0.708984
1529292291097200,0.404419,-0.510864,0.276001,0.706604
1529292291112314,0.406494,-0.50592,0.281982,0.706604
1529292291134551,0.410767,-0.498047,0.291809,0.705688
1529292291157491,0.41925,-0.490662,0.302856,0.701233
1529292291172631,0.429993,-0.485168,0.310913,0.694946
1529292291194804,0.437439,-0.48114,0.314941,0.691345
1529292291217188,0.440735,-0.479248,0.313477,0.691162
1529292291232638,0.43988,-0.479919,0.309204,0.693176
1529292291254711,0.436035,-0.482666,0.30365,0.696106
1529292291277702,0.430847,-0.48645,0.297852,0.699219
1529292291291689,0.426392,-0.489868,0.293152,0.701599
1529292291322701,0.42395,-0.492126,0.290222,0.702698
1529292291337864,0.423279,-0.493347,0.288818,0.70282
1529292291352621,0.423706,-0.493896,0.288452,0.702332
1529292291374730,0.424438,-0.494141,0.288696,0.701599
1529292291397746,0.424561,-0.494629,0.289124,0.70105
1529292291414097,0.423462,-0.495361,0.289429,0.70105
1529292291435015,0.421204,-0.496399,0.289734,0.701599
1529292291465744,0.41864,-0.497437,0.289978,0.702271
1529292291473411,0.416748,-0.498169,0.290466,0.702637
1529292291494355,0.415894,-0.498657,0.291138,0.702515
1529292291517296,0.415894,-0.498901,0.291809,0.702087
1529292291533251,0.415894,-0.499207,0.292114,0.701782
1529292291554638,0.415283,-0.499878,0.29187,0.701721
