timestamp,x,y,z,w
1529292329139000,0.650146,-0.114197,-0.230042,0.715027
1529292329152927,0.656921,-0.0769043,-0.261353,0.702942
1529292329175866,0.663574,-0.0418701,-0.291321,0.687683
1529292329198807,0.668274,-0.00787354,-0.32135,0.670837
1529292329213767,0.671204,0.0229492,-0.349365,0.653381
1529292329235706,0.675659,0.0474854,-0.375,0.632874
1529292329258645,0.680054,0.0664063,-0.398743,0.611633
1529292329273605,0.683533,0.0796509,-0.419739,0.591797
1529292329296738,0.686035,0.0869141,-0.437256,0.574951
1529292329318684,0.689697,0.0874634,-0.449036,0.561218
1529292329333643,0.69281,0.0845947,-0.456848,0.551453
1529292329357602,0.696533,0.0759277,-0.459167,0.546082
1529292329378522,0.701416,0.062439,-0.458435,0.542114
1529292329393483,0.706665,0.0478516,-0.454285,0.540344
1529292329416421,0.709534,0.0349121,-0.44751,0.543152
1529292329438364,0.71051,0.022522,-0.441467,0.547485
1529292329454338,0.710938,0.0106201,-0.438904,0.549316
1529292329476673,0.710632,-0.000427246,-0.437195,0.551208
1529292329499371,0.708008,-0.00799561,-0.437439,0.554321
1529292329514305,0.704529,-0.0123901,-0.439941,0.556702
1529292329536285,0.699402,-0.0149536,-0.445129,0.558899
1529292329559348,0.692749,-0.0159302,-0.453674,0.560364
1529292329574302,0.685608,-0.0168457,-0.463135,0.56134
1529292329596248,0.677795,-0.0168457,-0.472046,0.563354
1529292329619002,0.668823,-0.015625,-0.480835,0.566772
1529292329633139,0.658203,-0.0150757,-0.491028,0.570374
1529292329656083,0.645569,-0.0167847,-0.503967,0.573547
1529292329679023,0.630981,-0.0211792,-0.518127,0.577026
1529292329693061,0.616028,-0.0275879,-0.531799,0.580444
1529292329716143,0.600708,-0.0352173,-0.546204,0.582764
1529292329739313,0.584106,-0.0407104,-0.56134,0.584839
1529292329753262,0.56781,-0.0464478,-0.572876,0.589233
1529292329776258,0.553345,-0.0534058,-0.583496,0.59198
1529292329799343,0.539429,-0.0593262,-0.594299,0.593506
1529292329813130,0.526978,-0.0643311,-0.603699,0.594727
1529292329835254,0.514282,-0.0665283,-0.612366,0.596741
1529292329859388,0.502686,-0.0689697,-0.619324,0.599121
1529292329873464,0.493103,-0.0732422,-0.625427,0.600281
1529292329896271,0.485718,-0.0779419,-0.631104,0.599731
1529292329920169,0.47876,-0.0809326,-0.636169,0.599609
1529292329933165,0.471191,-0.0819702,-0.640381,0.600952
1529292329955423,0.464417,-0.0826416,-0.643982,0.602295
1529292329978770,0.460876,-0.0869751,-0.644958,0.603394
1529292329993575,0.462769,-0.0861206,-0.644592,0.602417
1529292330015668,0.464905,-0.0858765,-0.641907,0.603699
1529292330038596,0.465027,-0.0858765,-0.639954,0.605652
1529292330053568,0.464294,-0.0870361,-0.63855,0.607483
1529292330075873,0.466064,-0.0898438,-0.637146,0.607239
1529292330099538,0.469604,-0.0924683,-0.635254,0.606079
1529292330113607,0.472595,-0.0929565,-0.633545,0.605469
1529292330135198,0.474915,-0.09375,-0.631775,0.605408
1529292330159391,0.478027,-0.0965576,-0.629639,0.604736
1529292330181307,0.482544,-0.100891,-0.626587,0.603638
1529292330195600,0.489563,-0.107788,-0.62146,0.602051
1529292330218567,0.500305,-0.114868,-0.61438,0.599182
1529292330233502,0.513733,-0.122375,-0.605652,0.595276
1529292330255494,0.529419,-0.130005,-0.595398,0.590149
1529292330278383,0.545898,-0.13678,-0.58374,0.585266
1529292330293341,0.562439,-0.144531,-0.568726,0.582458
1529292330315285,0.576294,-0.151184,-0.55304,0.582336
1529292330338221,0.588562,-0.160095,-0.53479,0.584778
1529292330353219,0.599243,-0.170837,-0.514465,0.58905
1529292330375173,0.609741,-0.185303,-0.490662,0.594238
1529292330399109,0.617004,-0.202087,-0.464783,0.60199
1529292330413068,0.621216,-0.222412,-0.435791,0.612122
1529292330436006,0.623779,-0.245544,-0.402344,0.623474
1529292330457949,0.623474,-0.269043,-0.368469,0.634888
1529292330472908,0.618469,-0.294067,-0.335449,0.646851
1529292330495847,0.608948,-0.322083,-0.299683,0.660034
1529292330517788,0.596924,-0.350586,-0.258972,0.673523
1529292330532764,0.583618,-0.377319,-0.214905,0.686157
1529292330555690,0.565674,-0.401978,-0.173645,0.69873
1529292330577628,0.545166,-0.427246,-0.134766,0.708557
1529292330593547,0.520752,-0.452759,-0.0958252,0.717407
1529292330615527,0.492859,-0.477417,-0.0596313,0.724976
1529292330638419,0.464722,-0.496338,-0.0317993,0.732544
1529292330653381,0.441833,-0.507446,-0.00384521,0.739746
1529292330675367,0.424194,-0.516663,0.0313721,0.743042
1529292330698676,0.408264,-0.525452,0.0658569,0.74353
1529292330713750,0.3927,-0.532288,0.0941772,0.744019
1529292330735872,0.377625,-0.538086,0.117798,0.744263
1529292330758350,0.364502,-0.542847,0.138489,0.743774
1529292330773393,0.353577,-0.546509,0.15625,0.742859
1529292330796223,0.343628,-0.549255,0.169434,0.742615
1529292330826601,0.333069,-0.552307,0.178101,0.743164
1529292330832768,0.322693,-0.555664,0.183777,0.743835
1529292330855523,0.314758,-0.558655,0.188599,0.743774
1529292330878637,0.311279,-0.561096,0.193298,0.742188
1529292330893766,0.3125,-0.562927,0.19812,0.739014
1529292330915862,0.31665,-0.564392,0.202026,0.735107
1529292330938684,0.322144,-0.565674,0.203918,0.731201
1529292330953224,0.327209,-0.567444,0.203064,0.727783
1529292330984413,0.331055,-0.569092,0.200562,0.725403
1529292330998006,0.333984,-0.569153,0.198181,0.724731
1529292331012789,0.337097,-0.566711,0.198853,0.724976
1529292331035904,0.342163,-0.562683,0.20343,0.724487
1529292331058745,0.349854,-0.55835,0.209839,0.722351
1529292331072654,0.357849,-0.554382,0.216064,0.719604
1529292331095748,0.364197,-0.551392,0.219788,0.717651
1529292331118687,0.367126,-0.549561,0.22052,0.717285
1529292331132801,0.367004,-0.549133,0.219177,0.71814
1529292331155806,0.365295,-0.549683,0.216736,0.719299
1529292331171768,0.363708,-0.55072,0.21405,0.720093
1529292331193835,0.362549,-0.551697,0.211487,0.720703
1529292331215701,0.361755,-0.552551,0.209351,0.72113
