timestamp,x,y,z,w
1528445490097008,-0.31665,0.313843,0.468445,0.762695
1528445490119328,-0.325867,0.293945,0.468201,0.766907
1528445490134611,-0.337158,0.27771,0.467957,0.768188
1528445490156407,-0.344116,0.267334,0.467224,0.769287
1528445490178957,-0.348389,0.263794,0.466003,0.769287
1528445490193978,-0.354675,0.263733,0.465759,0.766541
1528445490216622,-0.36084,0.267578,0.466003,0.762207
1528445490247012,-0.363647,0.276062,0.466309,0.757629
1528445490269004,-0.363831,0.286865,0.467224,0.752991
1528445490291955,-0.362671,0.299011,0.468079,0.748291
1528445490306903,-0.359863,0.311279,0.468811,0.744141
1528445490321605,-0.355652,0.322754,0.46991,0.74054
1528445490336945,-0.352905,0.330444,0.471741,0.737305
1528445490358295,-0.35199,0.334229,0.4729,0.735352
1528445490374512,-0.352173,0.335327,0.472717,0.734863
1528445490396457,-0.352783,0.334839,0.471252,0.735718
1528445490419550,-0.355286,0.331177,0.469971,0.737
1528445490434496,-0.360596,0.32489,0.468628,0.738037
1528445490456636,-0.367859,0.317444,0.466248,0.739197
1528445490478578,-0.377625,0.308777,0.461853,0.740723
1528445490493538,-0.389648,0.29718,0.455322,0.743286
1528445490516476,-0.403015,0.281494,0.447327,0.747131
1528445490546396,-0.420227,0.259521,0.438354,0.750916
1528445490561356,-0.439392,0.231873,0.428772,0.754517
1528445490583297,-0.460205,0.200073,0.417053,0.757751
1528445490599254,-0.48053,0.165588,0.401245,0.762024
1528445490614218,-0.499023,0.129028,0.378906,0.768616
1528445490636206,-0.516235,0.0872192,0.348755,0.777344
1528445490659149,-0.532227,0.0403442,0.312927,0.785583
1528445490674081,-0.545898,-0.00909424,0.274109,0.791626
1528445490696030,-0.556396,-0.0602417,0.234253,0.794922
1528445490718988,-0.566223,-0.110596,0.193115,0.79364
1528445490733950,-0.572754,-0.159912,0.151794,0.78949
1528445490755896,-0.574646,-0.208801,0.108521,0.783813
1528445490779498,-0.571899,-0.258179,0.0618896,0.776123
1528445490794549,-0.56012,-0.302979,0.0176392,0.770813
1528445490816598,-0.53894,-0.338379,-0.0163574,0.77124
1528445490838786,-0.511963,-0.368225,-0.0420532,0.774963
1528445490854234,-0.488159,-0.399414,-0.0684204,0.772949
1528445490877011,-0.473389,-0.430176,-0.0980225,0.76239
1528445490899258,-0.465881,-0.454407,-0.123047,0.749207
1528445490913808,-0.456909,-0.473816,-0.140869,0.739563
1528445490936744,-0.445374,-0.491882,-0.156372,0.731628
1528445490958949,-0.433594,-0.509094,-0.170715,0.723633
1528445490974180,-0.421631,-0.524658,-0.182739,0.716675
1528445490996467,-0.408569,-0.538452,-0.191528,0.71167
1528445491019612,-0.397156,-0.550354,-0.199585,0.706848
1528445491033989,-0.388855,-0.560364,-0.206848,0.701477
1528445491056672,-0.381287,-0.569641,-0.211487,0.696716
1528445491079037,-0.37207,-0.578247,-0.212585,0.694275
1528445491101712,-0.362488,-0.584473,-0.212646,0.694153
1528445491116933,-0.356506,-0.585999,-0.214111,0.695435
1528445491139027,-0.356628,-0.584167,-0.216858,0.696106
1528445491168581,-0.361389,-0.581055,-0.21814,0.695862
1528445491184626,-0.364624,-0.579163,-0.215881,0.696411
1528445491221700,-0.357605,-0.58197,-0.202454,0.701782
1528445491236395,-0.351196,-0.585022,-0.195068,0.704529
1528445491259521,-0.346069,-0.587769,-0.189392,0.70636
1528445491281276,-0.342346,-0.589844,-0.18573,0.707397
1528445491296810,-0.3396,-0.591187,-0.183716,0.70813
1528445491319348,-0.337585,-0.592041,-0.183105,0.708557
1528445491341977,-0.336182,-0.592529,-0.183594,0.708679
1528445491355939,-0.335266,-0.592529,-0.184875,0.708801
1528445491379428,-0.334839,-0.592102,-0.186462,0.708923
1528445491401471,-0.334717,-0.591675,-0.187866,0.708984
1528445491417159,-0.334412,-0.591248,-0.188904,0.709167
1528445491439356,-0.334045,-0.590881,-0.189758,0.709473
