timestamp,x,y,z,w
1528445482651620,-0.308655,-0.569153,-0.439819,0.622437
1528445482668574,-0.308655,-0.569153,-0.439819,0.622437
1528445482690516,-0.308716,-0.568848,-0.440308,0.622314
1528445482713455,-0.309082,-0.568359,-0.441101,0.622009
1528445482728627,-0.309753,-0.567688,-0.442078,0.621582
1528445482750685,-0.310242,-0.567078,-0.442749,0.621399
1528445482773129,-0.310181,-0.566772,-0.443176,0.621399
1528445482788163,-0.309814,-0.566711,-0.443481,0.62146
1528445482811390,-0.309387,-0.566528,-0.443909,0.621521
1528445482833530,-0.30896,-0.566467,-0.444336,0.621521
1528445482847535,-0.308533,-0.566406,-0.444763,0.62146
1528445482870630,-0.308411,-0.56604,-0.445313,0.62146
1528445482893568,-0.308411,-0.565918,-0.445679,0.621338
1528445482907531,-0.308411,-0.565857,-0.44574,0.621338
1528445482930622,-0.308289,-0.565918,-0.445618,0.62146
1528445482953820,-0.307922,-0.566101,-0.445374,0.621643
1528445482967795,-0.307495,-0.566406,-0.44519,0.621704
1528445482991053,-0.307129,-0.56665,-0.445068,0.621765
1528445483013351,-0.306763,-0.566589,-0.445007,0.621948
1528445483027550,-0.30658,-0.566406,-0.444885,0.622375
1528445483051504,-0.306091,-0.566345,-0.444336,0.623047
1528445483073678,-0.305359,-0.566711,-0.443176,0.623901
1528445483087780,-0.304443,-0.567261,-0.441833,0.624756
1528445483110728,-0.303589,-0.56781,-0.44043,0.625671
1528445483133657,-0.30304,-0.568359,-0.439148,0.626343
1528445483147619,-0.302795,-0.568726,-0.43811,0.626892
1528445483170763,-0.302917,-0.568787,-0.437317,0.627319
1528445483193272,-0.303162,-0.568909,-0.436646,0.627563
1528445483214366,-0.303345,-0.568848,-0.436035,0.62793
1528445483231366,-0.303467,-0.56897,-0.435486,0.628174
1528445483253509,-0.303528,-0.569092,-0.43512,0.628296
1528445483274917,-0.303589,-0.569092,-0.434814,0.628418
1528445483290849,-0.30365,-0.56897,-0.434692,0.628601
1528445483313772,-0.303955,-0.568726,-0.434875,0.628601
1528445483334717,-0.304199,-0.568359,-0.435059,0.628662
1528445483350673,-0.304138,-0.568359,-0.435059,0.628662
1528445483373613,-0.303833,-0.568298,-0.43512,0.628845
1528445483394685,-0.303467,-0.568237,-0.435181,0.629028
