timestamp,x,y,z,w
1528445477671786,-0.310364,-0.558594,-0.437927,0.632385
1528445477693938,-0.311768,-0.557678,-0.439087,0.631714
1528445477709098,-0.312561,-0.556641,-0.440369,0.631287
1528445477731239,-0.312378,-0.555908,-0.441528,0.631287
1528445477749232,-0.310974,-0.555603,-0.4422,0.631775
1528445477772249,-0.308472,-0.55603,-0.442261,0.632568
1528445477791120,-0.305237,-0.557129,-0.441833,0.633423
1528445477814223,-0.30188,-0.558533,-0.441284,0.634216
1528445477832011,-0.298767,-0.560181,-0.440552,0.634705
1528445477851325,-0.296082,-0.562012,-0.439819,0.634888
1528445477873666,-0.294434,-0.563843,-0.439026,0.634583
1528445477891669,-0.29425,-0.565308,-0.438477,0.633728
1528445477912613,-0.296021,-0.566162,-0.438293,0.632263
1528445477933693,-0.299683,-0.566101,-0.438354,0.630554
1528445477951489,-0.304443,-0.565063,-0.438782,0.628906
1528445477971397,-0.309448,-0.563171,-0.439575,0.627625
1528445477989349,-0.313965,-0.560974,-0.440308,0.626831
1528445478011489,-0.317078,-0.559204,-0.440308,0.626831
1528445478031594,-0.318359,-0.55835,-0.439392,0.627563
1528445478056479,-0.31781,-0.558289,-0.438049,0.628845
1528445478072355,-0.315918,-0.558716,-0.436707,0.630371
1528445478091278,-0.312866,-0.559326,-0.435852,0.631897
1528445478109404,-0.308655,-0.560608,-0.43512,0.633362
1528445478131857,-0.30365,-0.562378,-0.434753,0.63446
1528445478151864,-0.298645,-0.56488,-0.434204,0.63501
1528445478169819,-0.293701,-0.56781,-0.433533,0.635132
1528445478191893,-0.289978,-0.570618,-0.433228,0.634521
1528445478211996,-0.288452,-0.572449,-0.433838,0.633179
1528445478234779,-0.289124,-0.573364,-0.434875,0.631348
1528445478250734,-0.291809,-0.573608,-0.435791,0.629272
1528445478271713,-0.295654,-0.572815,-0.436401,0.627686
1528445478294673,-0.299744,-0.571289,-0.436462,0.627136
1528445478310604,-0.302673,-0.569946,-0.435791,0.627441
1528445478331574,-0.304138,-0.569092,-0.434631,0.628296
1528445478347530,-0.304565,-0.568604,-0.43335,0.629395
1528445478376453,-0.304565,-0.568054,-0.432373,0.630554
1528445478392410,-0.304077,-0.567505,-0.43158,0.631836
1528445478408314,-0.303162,-0.567261,-0.430908,0.632996
1528445478431309,-0.302063,-0.567078,-0.430542,0.633911
1528445478452254,-0.301025,-0.567139,-0.430664,0.634338
1528445478468198,-0.300232,-0.5672,-0.431274,0.634216
1528445478491093,-0.300232,-0.566895,-0.432495,0.633606
1528445478512095,-0.300903,-0.566406,-0.434082,0.632629
1528445478528053,-0.302124,-0.565735,-0.43573,0.631531
1528445478551118,-0.303589,-0.565125,-0.437134,0.630432
1528445478573178,-0.305237,-0.564453,-0.438354,0.629395
1528445478588225,-0.306885,-0.56366,-0.43927,0.628601
1528445478610958,-0.308167,-0.563049,-0.439941,0.628113
1528445478632914,-0.309143,-0.562561,-0.44043,0.627686
1528445478648857,-0.309753,-0.562195,-0.440918,0.62738
1528445478671012,-0.310303,-0.561951,-0.441467,0.627014
1528445478693223,-0.31073,-0.561584,-0.442017,0.626648
1528445478708314,-0.311218,-0.561157,-0.442688,0.626343
1528445478731280,-0.311646,-0.560913,-0.443115,0.626038
1528445478753446,-0.311707,-0.560791,-0.443481,0.625916
1528445478767627,-0.31134,-0.560913,-0.443787,0.625732
1528445478790639,-0.310669,-0.561157,-0.444092,0.62561
1528445478813495,-0.310181,-0.561279,-0.444824,0.625244
1528445478827457,-0.309875,-0.561157,-0.445923,0.624695
1528445478851492,-0.309692,-0.560974,-0.447021,0.624146
1528445478873924,-0.309692,-0.560608,-0.44812,0.623718
1528445478887725,-0.309753,-0.56012,-0.449036,0.623474
1528445478910704,-0.309692,-0.559753,-0.449829,0.623291
1528445478933602,-0.309509,-0.559509,-0.450378,0.623169
1528445478947767,-0.309143,-0.559509,-0.450745,0.623108
1528445478978983,-0.308777,-0.559509,-0.451111,0.622986
1528445478993950,-0.308228,-0.559814,-0.451172,0.622986
1528445479007832,-0.307434,-0.560364,-0.450989,0.622986
1528445479030770,-0.306702,-0.560791,-0.450745,0.623169
1528445479053210,-0.306152,-0.561157,-0.450439,0.623291
1528445479074519,-0.305786,-0.561523,-0.450195,0.623291
1528445479091536,-0.305603,-0.56189,-0.450073,0.623169
1528445479113462,-0.305603,-0.56189,-0.450012,0.62323
1528445479134905,-0.306458,-0.561157,-0.450134,0.623413
1528445479150927,-0.307251,-0.560242,-0.449829,0.624023
1528445479173960,-0.307495,-0.559814,-0.449036,0.624878
1528445479194970,-0.307068,-0.559937,-0.447632,0.625977
1528445479210837,-0.306152,-0.560486,-0.445984,0.627136
1528445479233776,-0.305237,-0.561279,-0.444336,0.627991
1528445479254775,-0.30481,-0.561768,-0.443054,0.628662
1528445479270735,-0.304993,-0.562012,-0.441895,0.629211
1528445479293672,-0.305542,-0.562134,-0.440918,0.629456
1528445479314772,-0.306396,-0.562439,-0.440125,0.629395
1528445479330655,-0.307495,-0.5625,-0.439636,0.629089
1528445479353513,-0.308594,-0.5625,-0.439514,0.628662
1528445479374963,-0.309631,-0.562073,-0.43988,0.628296
1528445479391452,-0.310364,-0.561584,-0.440552,0.627869
1528445479413450,-0.310913,-0.560913,-0.441528,0.627563
1528445479434395,-0.311279,-0.560059,-0.442871,0.627197
1528445479451498,-0.311462,-0.559082,-0.444336,0.626953
1528445479473494,-0.311279,-0.558167,-0.44574,0.626831
1528445479496511,-0.310791,-0.557556,-0.447021,0.62677
1528445479510588,-0.310181,-0.557007,-0.44812,0.626709
1528445479533525,-0.309509,-0.556641,-0.449036,0.626709
1528445479555904,-0.308594,-0.556396,-0.449829,0.62677
1528445479571046,-0.3078,-0.556274,-0.4505,0.62677
1528445479593392,-0.307129,-0.556213,-0.451111,0.62677
